col_1,col_2
28,84
57,98
46,86
67,26
84,43
73,34
79,52
81,78
54,6
17,30
79,54
54,8
95,52
80,30
96,96
66,7
99,4
37,70
97,89
33,14
55,54
92,29
21,80
5,65
47,24
15,90
21,47
58,0
18,55
80,35
54,2
16,0
55,76
77,0
22,37
20,66
9,71
39,83
0,8
83,7
9,3
12,41
69,32
38,91
91,9
56,73
45,42
29,14
15,27
88,62
79,57
40,37
58,94
37,64
3,65
86,95
79,82
81,22
13,5
26,32
65,53
86,5
5,55
49,54
61,55
80,61
32,49
38,95
88,4
24,58
74,76
74,17
20,75
33,74
19,74
97,55
85,2
48,21
1,94
33,87
17,92
77,44
93,15
31,42
36,15
51,91
97,85
11,39
25,0
82,32
82,15
79,87
85,0
98,43
6,81
92,60
34,66
73,12
48,11
94,38
93,96
0,32
94,75
85,43
2,25
44,82
15,58
3,27
14,92
18,89
90,22
7,83
20,9
85,81
64,95
11,90
76,13
39,24
79,100
27,37
48,25
66,92
33,91
82,5
24,76
26,4
73,82
24,96
99,40
12,85
63,86
17,68
52,36
38,29
25,97
0,99
57,31
67,89
97,17
65,70
40,66
8,58
58,42
74,64
21,40
100,67
8,17
23,6
25,37
71,31
100,69
96,12
98,100
93,71
46,94
87,65
16,95
74,44
36,61
81,73
92,61
77,22
32,56
70,44
30,86
46,99
20,20
1,28
64,5
87,96
16,31
71,89
82,26
0,19
61,80
45,14
24,79
93,99
58,88
3,70
27,86
100,71
70,99
89,41
57,60
8,85
25,48
0,47
59,89
11,33
83,4
14,31
43,52
5,66
91,8
7,53
48,97
96,8
61,77
21,92
98,54
98,0
59,22
29,48
16,46
31,39
48,26
91,30
46,79
83,98
27,42
23,5
24,30
83,4
27,48
35,59
100,92
75,29
3,97
75,14
57,75
59,65
73,40
64,59
62,46
94,45
46,11
50,98
53,48
96,68
59,6
43,6
1,11
50,34
54,23
95,74
48,70
94,7
98,10
66,66
0,32
39,76
86,41
11,18
48,36
51,52
39,79
55,52
72,99
68,46
8,28
19,2
66,43
23,32
10,58
73,16
49,27
5,85
69,44
36,61
30,10
16,49
18,38
48,37
15,88
4,78
30,50
3,41
30,31
45,97
24,50
1,4
25,64
10,82
17,70
37,80
95,16
28,39
7,29
66,58
3,10
2,11
16,77
42,93
4,2
89,26
79,94
52,15
11,93
89,27
20,44
37,76
29,86
17,65
75,84
30,47
14,50
72,39
72,67
88,13
1,61
94,1
91,59
86,59
54,1
68,34
59,59
41,58
91,9
27,96
86,50
78,74
32,33
23,20
32,49
87,88
61,9
5,45
78,77
41,63
55,23
48,92
25,64
20,78
68,80
7,41
5,91
96,52
97,2
51,62
93,8
19,93
42,6
31,66
14,2
18,73
77,24
47,46
85,71
71,19
2,54
96,74
69,31
13,76
30,74
20,24
20,14
1,90
26,39
4,62
76,41
65,32
95,7
61,3
72,77
52,48
2,58
29,60
88,55
33,38
26,24
19,95
76,9
37,57
40,21
13,1
64,76
14,97
14,11
21,2
9,30
5,44
36,35
71,53
100,15
23,28
32,32
97,88
66,66
93,68
21,46
64,21
49,15
40,80
21,61
1,7
53,5
94,76
0,100
65,94
24,7
84,80
91,18
75,99
39,11
32,66
27,68
9,17
64,73
99,6
3,27
39,82
52,15
12,24
39,59
9,32
27,19
84,28
74,25
82,4
75,72
33,90
