col_1,col_2
28,35
26,73
29,0
49,45
3,27
56,41
17,40
73,4
83,80
78,33
40,72
76,53
57,75
63,22
13,16
59,88
41,25
37,40
45,70
33,52
3,33
62,15
13,44
22,67
81,48
73,85
57,18
5,52
31,50
85,20
65,34
40,1
80,70
95,0
95,14
16,91
83,58
76,9
73,50
98,62
34,43
73,9
46,49
34,17
22,52
14,26
15,99
58,78
11,68
41,83
56,84
57,6
77,75
52,77
44,7
53,51
34,18
64,91
16,80
16,48
86,1
90,74
61,55
53,72
76,88
73,76
12,86
52,37
68,31
14,97
6,43
55,99
25,13
9,48
39,94
12,67
93,22
23,54
59,65
54,63
62,57
65,74
60,87
1,75
38,60
41,87
98,100
32,90
37,37
95,54
65,91
69,5
10,28
76,31
26,58
83,16
55,19
19,28
65,30
50,2
96,11
26,40
76,4
87,58
52,80
23,34
58,38
61,10
2,19
51,20
36,93
44,28
7,35
30,67
82,98
8,73
20,44
70,19
55,1
56,33
81,35
60,75
50,33
26,51
100,32
48,25
62,91
97,4
31,71
51,7
65,38
84,77
73,12
55,88
37,93
69,15
63,51
68,47
39,74
35,31
51,2
100,30
79,66
73,34
3,17
83,18
84,68
44,61
3,86
6,40
42,44
33,32
68,38
91,79
95,74
68,81
21,98
27,12
73,25
61,34
8,73
1,6
31,63
65,3
74,60
32,94
4,26
70,39
24,15
48,19
3,35
8,87
58,21
21,53
55,41
96,98
18,19
48,40
1,98
51,94
45,90
61,68
34,32
51,34
83,2
100,70
24,21
56,43
82,8
96,97
11,72
73,14
88,87
22,59
57,56
77,55
12,22
64,51
85,86
54,40
68,69
55,4
79,42
99,100
80,35
36,37
49,36
40,12
32,63
91,54
64,93
49,94
9,41
29,70
19,63
40,15
34,11
74,5
49,19
9,40
69,1
91,58
43,16
91,87
7,79
22,14
6,34
55,58
56,99
42,54
54,8
2,17
39,13
51,29
33,18
9,25
71,1
82,86
54,75
51,31
68,66
59,94
85,80
70,25
23,79
42,92
46,50
34,22
89,43
46,59
82,28
85,91
58,7
31,29
14,79
58,5
27,13
17,12
67,89
34,12
1,71
8,57
32,9
26,98
50,22
25,11
18,57
40,90
83,52
71,89
62,51
66,72
13,54
86,71
24,23
88,78
43,92
56,32
0,97
70,61
32,50
62,94
69,21
62,85
44,12
13,50
73,67
83,67
50,64
59,50
79,79
8,43
19,19
75,10
46,3
52,16
24,62
50,19
100,83
42,27
98,48
32,40
38,64
33,38
4,0
26,31
63,49
97,41
20,72
34,78
65,55
100,79
18,23
9,24
64,52
22,72
89,68
61,84
1,36
3,26
32,40
28,2
54,72
48,34
40,36
75,88
46,82
31,19
12,9
79,43
58,9
19,62
46,57
59,45
22,62
53,4
65,82
16,36
24,73
22,44
4,43
79,89
70,1
43,94
48,3
24,34
13,19
71,55
62,27
21,81
25,74
38,46
75,89
91,77
11,82
52,21
22,65
45,63
50,0
89,4
89,11
81,61
45,12
96,27
35,56
33,10
92,41
98,78
68,82
80,84
40,1
52,85
51,43
39,18
0,58
86,75
50,2
96,42
65,89
53,1
8,53
40,95
81,32
88,96
18,93
18,10
44,55
73,67
68,27
44,71
8,84
51,97
91,4
62,90
9,99
20,32
32,17
38,98
71,21
14,44
57,57
68,88
65,34
96,57
1,35
95,22
16,86
28,99
22,40
0,40
78,44
35,51
64,84
0,23
53,51
33,77
68,18
98,86
73,98
85,3
44,19
9,45
89,78
51,21
35,53
25,93
57,16
88,89
91,61
96,89
86,100
71,34
38,9
75,23
40,76
9,34
64,26
37,5
30,20
74,90
3,38
7,1
59,67
78,87
40,34
25,94
61,85
1,54
39,39
32,9
15,28
98,4
26,72
18,61
11,1
32,40
87,65
43,79
37,1
19,68
76,56
19,72
38,80
99,68
86,46
82,39
76,82
77,76
61,49
85,12
33,96
45,72
6,38
58,31
62,58
7,32
4,24
13,99
39,87
73,92
61,90
78,79
90,21
99,3
69,95
0,80
23,7
31,0
36,15
73,95
12,77
98,32
85,0
42,54
58,1
30,5
85,23
90,89
43,61
92,93
3,27
33,33
5,50
2,57
57,50
99,91
34,44
37,67
41,52
17,64
25,84
96,62
12,1
96,87
60,91
18,85
92,3
8,72
62,92
14,20
71,18
13,80
85,56
6,15
18,11
51,50
10,45
70,65
43,29
81,48
42,45
35,55
46,5
61,63
78,73
25,22
75,13
9,74
36,71
92,87
69,40
79,80
72,19
80,65
15,51
54,90
17,28
93,8
41,60
0,50
91,37
56,14
42,9
59,9
27,88
37,88
72,31
34,20
33,77
82,60
51,31
72,92
75,16
34,73
67,37
23,57
9,16
24,93
36,26
74,16
90,77
59,82
55,72
38,42
85,91
57,70
37,14
28,75
47,42
21,32
46,55
20,57
26,15
54,96
85,7
19,45
23,32
22,63
83,49
49,30
88,41
19,68
61,67
45,74
72,72
39,41
63,100
45,41
56,22
64,97
49,79
23,77
95,10
72,6
9,13
0,78
54,27
71,84
80,72
50,82
61,48
60,63
93,58
30,30
18,75
20,15
44,81
19,0
80,9
46,72
84,64
57,10
96,79
2,45
79,53
100,51
39,84
24,38
73,63
28,8
96,54
15,55
92,16
66,79
3,87
47,44
49,49
48,35
20,34
21,21
23,65
60,30
0,27
91,43
13,6
95,60
