col_1,col_2
34,52
72,94
62,12
81,45
35,46
99,31
34,45
46,35
61,24
2,11
61,81
28,71
69,2
56,25
37,60
91,11
45,43
50,58
59,99
37,77
14,91
91,49
14,21
45,99
45,33
21,69
44,91
66,11
98,87
27,21
17,76
69,40
67,37
90,11
12,36
52,78
1,89
44,40
86,54
26,68
15,23
31,75
43,17
92,92
65,43
24,59
44,63
78,95
8,19
41,85
25,65
99,10
100,21
31,1
51,46
33,70
43,32
69,7
88,97
14,24
77,16
78,33
4,31
6,4
80,28
85,91
9,38
93,36
84,24
75,64
71,55
96,51
9,51
67,8
11,10
34,91
88,82
30,95
61,19
64,12
85,33
0,70
46,76
23,4
54,99
55,100
22,76
98,47
36,81
33,17
3,26
46,38
83,7
90,74
8,28
63,33
65,33
25,0
21,73
83,41
39,97
3,26
77,67
2,62
20,6
26,69
81,96
96,32
33,86
31,100
84,71
64,6
56,75
50,90
99,98
31,45
10,47
100,81
85,25
28,33
65,99
76,82
23,21
69,97
41,87
69,30
71,16
54,70
57,71
34,84
36,7
84,81
68,53
72,62
63,27
32,35
21,31
30,26
94,18
22,35
78,1
10,29
22,33
98,45
5,62
76,36
22,27
61,9
45,72
5,100
94,3
76,14
32,48
66,77
33,45
2,34
29,97
62,56
40,3
56,68
55,12
88,53
49,85
78,3
1,82
56,81
0,11
52,85
61,56
6,21
20,100
51,57
80,99
72,72
75,25
39,28
30,90
69,15
41,81
87,60
30,32
19,5
44,59
20,15
17,82
18,41
39,13
42,44
19,2
51,74
24,33
22,40
86,76
14,63
76,100
64,3
52,68
61,87
60,1
94,69
52,1
89,69
80,71
59,40
11,13
59,99
65,49
44,21
96,55
0,32
98,40
66,10
5,94
33,88
22,81
82,7
17,50
89,87
97,5
71,24
74,94
54,78
79,58
14,74
73,99
93,92
67,54
35,65
35,62
95,91
16,2
77,27
36,9
28,88
100,13
92,51
46,70
61,91
39,48
95,80
81,14
80,66
40,75
67,94
37,27
62,57
1,24
17,8
92,72
40,14
37,91
52,62
28,28
57,28
88,36
43,49
51,88
64,86
29,85
39,99
27,36
20,42
12,41
54,64
68,60
11,100
91,56
42,74
72,82
20,54
15,42
95,74
88,99
21,7
26,35
22,33
15,51
54,31
31,14
55,33
61,30
81,71
45,6
1,32
7,32
11,47
19,37
36,78
