col_1,col_2
6,25
36,61
69,17
39,93
90,86
33,78
69,65
88,42
48,18
32,100
10,87
53,71
11,24
0,95
25,17
20,57
12,77
3,8
73,72
83,62
68,36
69,86
100,11
81,62
92,71
78,6
74,51
15,42
68,82
34,40
18,90
55,42
38,85
40,75
83,53
82,33
64,21
90,58
57,59
3,54
63,63
71,100
57,30
13,16
46,96
59,33
69,52
95,23
86,95
27,77
63,83
85,67
74,94
81,72
93,40
18,51
34,49
56,72
12,72
62,2
15,21
60,32
6,35
77,27
29,22
97,8
27,63
89,23
95,80
90,23
9,56
4,64
92,97
85,65
63,18
82,28
53,19
22,44
80,50
92,9
4,88
67,72
6,35
22,78
66,8
71,78
69,94
14,58
41,30
84,61
42,44
99,29
61,41
15,49
52,25
52,16
48,1
79,41
8,50
82,59
87,34
5,91
89,10
79,23
42,83
94,47
68,24
41,50
96,64
10,12
12,65
64,62
47,74
34,75
59,33
62,79
48,61
50,30
38,76
46,45
35,66
56,52
56,5
1,91
10,18
7,58
64,2
67,74
91,21
68,76
10,86
12,9
66,44
58,41
40,51
92,75
54,30
38,32
81,26
34,32
87,46
56,61
87,23
36,13
53,42
39,91
72,20
56,100
8,16
71,76
70,94
66,9
90,31
88,57
32,36
81,26
93,18
43,10
75,55
27,63
29,92
39,11
35,93
12,0
59,15
92,93
85,77
24,49
70,11
76,67
45,70
7,40
91,18
61,48
1,53
59,85
3,35
70,41
59,90
46,14
3,48
42,4
22,79
10,55
34,98
46,93
54,1
75,66
81,91
90,92
71,88
17,91
27,77
36,50
5,38
67,91
2,15
46,6
88,35
90,42
8,26
60,93
55,32
20,76
49,82
31,40
43,74
73,36
61,6
99,59
99,48
46,17
50,28
52,91
64,24
62,46
48,12
67,72
63,80
39,37
71,58
5,90
78,75
50,81
9,97
74,32
51,13
17,47
77,25
84,3
26,17
57,75
31,85
8,52
64,25
84,49
29,83
24,15
81,80
32,65
18,75
72,0
54,17
23,60
98,89
53,15
91,39
100,28
96,54
63,83
57,28
19,66
12,75
93,26
46,1
43,44
74,12
91,36
29,48
25,34
0,16
81,52
46,89
95,79
78,64
81,59
87,59
10,39
22,35
80,94
34,75
45,19
97,50
87,85
90,36
79,16
5,40
46,22
75,77
82,39
39,57
59,99
20,47
53,43
75,30
70,60
24,99
98,28
80,60
67,95
72,18
40,99
40,41
65,31
81,64
49,81
43,51
90,47
18,63
91,36
60,59
26,100
28,79
24,11
56,51
76,51
49,12
98,67
40,94
69,36
7,1
35,12
85,54
23,23
16,6
39,20
72,69
67,50
12,55
46,49
15,50
7,3
7,58
56,29
35,69
39,37
35,28
25,90
1,65
87,16
91,55
80,25
63,79
24,94
15,96
5,94
3,96
61,12
51,71
47,23
89,68
75,12
63,71
85,33
76,85
88,77
96,98
76,70
63,27
25,12
0,40
41,99
86,81
71,60
55,30
55,76
70,18
97,76
53,47
85,55
86,24
91,10
99,64
48,24
89,74
57,92
100,32
81,55
23,7
41,94
19,24
5,25
25,16
59,34
61,16
63,49
73,98
14,10
98,83
48,59
70,55
14,69
23,93
59,10
82,47
95,61
8,48
55,82
13,81
13,34
44,45
7,65
37,85
100,34
18,5
60,32
92,3
75,18
54,22
72,77
67,62
29,96
82,30
73,62
30,25
15,99
90,8
56,74
26,97
67,88
36,14
55,64
93,16
70,7
96,11
18,51
97,77
3,66
67,21
68,2
93,62
56,25
44,99
30,11
47,2
72,26
0,73
83,34
45,81
97,73
38,61
80,18
22,94
76,72
39,70
66,91
68,65
32,24
13,17
25,47
98,73
84,90
3,31
99,79
73,85
59,62
16,43
1,54
96,76
27,64
73,48
76,14
36,89
18,6
76,74
54,71
75,52
94,88
74,20
95,74
59,9
79,89
86,40
86,30
45,75
80,80
20,79
28,48
66,90
50,54
79,12
68,9
43,77
89,21
69,10
56,37
22,43
60,33
28,38
62,33
94,81
78,35
12,98
77,98
80,83
32,39
55,86
55,32
83,46
33,18
80,50
55,35
71,18
27,73
95,34
14,12
40,95
35,41
59,82
100,54
10,13
31,32
73,99
27,100
19,52
66,10
66,88
37,50
54,54
70,72
55,35
22,95
30,65
37,93
95,32
80,21
16,38
2,40
33,21
25,4
32,30
29,49
38,56
68,79
19,2
75,34
45,58
83,26
57,13
27,64
65,89
29,35
81,47
50,25
49,81
18,76
7,93
99,1
96,17
73,59
34,27
27,59
75,18
79,7
5,3
8,28
100,51
78,50
9,17
7,38
16,77
30,79
96,8
1,86
72,48
10,48
18,55
51,30
0,28
59,40
1,16
80,87
88,66
53,89
22,97
22,28
72,29
83,99
61,69
50,4
27,28
10,71
32,46
37,39
84,33
95,57
49,29
97,96
100,64
29,83
11,97
58,44
45,12
33,19
51,1
12,88
71,24
95,55
81,48
95,2
80,7
24,49
69,75
7,99
23,38
73,82
23,58
64,19
17,8
61,45
97,44
63,43
90,67
64,21
72,10
59,99
61,93
75,7
98,18
75,78
51,23
0,51
18,14
94,31
25,57
41,13
32,65
14,14
90,64
28,22
52,76
74,12
97,40
14,62
81,48
51,17
95,46
86,40
92,35
87,0
2,12
29,75
59,55
74,88
43,42
9,32
47,77
23,37
70,58
67,4
75,14
86,64
29,76
56,82
1,68
95,2
81,6
76,10
84,21
30,13
45,2
48,76
78,17
77,64
28,87
71,50
73,17
38,86
56,91
84,65
86,97
63,43
30,95
100,18
51,79
67,46
43,74
9,77
5,64
79,60
18,85
72,32
75,97
13,58
26,16
33,58
54,94
52,21
15,21
25,67
59,61
32,5
97,68
22,8
35,79
24,91
64,76
46,22
14,82
4,24
79,100
12,26
80,77
53,51
32,34
5,75
13,73
7,2
61,3
51,9
28,96
48,54
17,38
85,69
10,43
25,23
9,86
52,7
34,92
84,93
91,90
27,8
8,20
46,35
45,88
94,81
14,90
57,18
79,83
93,50
92,1
45,26
35,52
73,66
63,61
61,95
98,78
80,92
100,44
97,93
45,11
26,92
49,3
9,13
27,85
45,19
29,15
38,45
23,79
46,86
68,57
95,55
21,47
80,42
6,71
