col_1,col_2
92,28
10,89
52,57
7,43
2,50
27,96
63,49
52,48
37,61
4,39
88,42
9,55
83,95
84,59
28,68
10,40
71,42
45,25
95,93
6,81
59,44
100,80
30,77
81,43
46,23
4,4
95,84
19,49
23,34
83,86
70,86
14,4
14,2
47,78
38,29
46,20
13,51
61,62
46,32
38,0
9,2
92,10
53,83
64,92
89,39
40,80
89,89
5,31
90,60
62,93
99,57
23,15
52,82
97,31
47,48
73,91
78,25
66,25
96,79
65,82
55,65
65,93
28,72
48,22
45,86
22,48
80,14
6,10
99,77
75,2
68,83
12,82
90,80
22,80
36,7
66,15
51,84
74,87
64,23
40,64
16,84
59,25
47,30
41,92
23,77
82,24
18,73
71,90
13,90
52,66
36,87
97,93
11,80
59,69
27,14
20,23
51,78
60,100
12,22
10,93
38,82
0,65
1,82
29,5
37,79
65,18
99,41
18,92
39,34
39,54
93,86
20,99
54,71
84,61
38,94
44,95
26,17
37,15
94,4
53,82
1,98
100,33
47,85
24,34
56,35
53,81
46,65
24,11
86,76
9,56
20,95
20,41
64,82
23,76
27,28
24,74
82,43
64,27
80,55
96,47
82,64
32,15
92,38
32,96
66,59
78,51
77,69
7,49
75,15
99,51
73,39
33,30
35,87
1,38
26,56
5,40
10,58
54,47
88,30
52,97
96,14
6,21
84,68
22,27
99,82
11,70
35,3
76,34
17,33
60,50
28,20
8,73
8,1
98,34
2,63
52,86
87,11
77,70
43,94
6,80
55,69
50,86
53,49
42,100
42,52
85,75
45,71
17,95
2,60
59,79
70,64
89,22
86,100
23,33
32,63
80,50
84,43
40,69
9,68
13,68
79,8
25,1
66,93
54,92
63,97
31,23
5,22
43,49
14,45
31,19
53,100
98,44
78,60
58,100
24,75
17,81
63,19
28,76
49,5
62,85
1,97
45,3
23,34
12,91
28,24
84,47
3,83
33,100
51,30
65,5
50,44
13,64
60,18
80,22
33,42
90,77
70,90
77,56
87,99
72,7
61,27
34,94
22,37
53,58
87,46
14,91
84,17
25,100
89,63
66,15
20,99
58,43
64,58
73,61
88,41
93,15
6,63
37,42
94,46
45,99
79,11
11,59
44,28
31,23
82,14
18,69
54,86
100,82
39,4
53,40
32,24
2,16
1,100
35,60
1,51
10,39
93,31
59,21
45,50
61,65
2,55
66,83
66,11
65,55
68,37
65,23
59,19
51,77
98,74
13,69
60,98
80,75
56,81
22,97
59,95
64,44
11,65
1,50
11,60
64,43
25,46
71,22
95,85
71,46
3,48
5,82
86,55
6,50
24,34
35,3
95,15
71,30
23,15
95,43
34,75
8,27
70,91
7,82
79,8
93,61
75,18
99,91
47,26
97,11
13,86
94,98
11,9
14,60
34,15
39,79
57,7
11,34
78,45
100,55
36,60
40,85
56,11
60,18
23,7
84,74
6,26
4,97
58,90
9,19
45,27
83,53
77,9
73,44
68,37
73,50
60,83
81,96
47,8
53,93
35,58
12,18
46,39
48,86
44,58
8,2
73,44
85,88
55,54
94,18
77,62
4,42
75,72
27,83
94,21
90,0
88,99
23,29
4,80
34,25
78,4
82,83
15,26
15,89
26,27
51,83
19,95
5,19
75,65
48,8
73,5
37,45
93,86
53,46
52,60
72,68
16,96
28,61
39,32
17,57
49,88
11,52
99,20
32,12
36,34
97,96
87,36
66,39
29,80
58,54
33,53
69,40
80,36
99,71
13,29
29,79
87,57
68,89
83,99
71,95
42,20
76,80
84,89
2,0
57,80
60,54
45,9
40,55
63,62
58,65
88,38
50,17
85,87
5,11
25,83
71,7
30,73
45,88
96,44
20,77
28,43
11,68
43,99
54,55
26,89
73,13
43,97
42,9
78,10
23,10
6,26
50,35
72,28
43,73
24,82
53,45
8,84
53,60
83,97
91,29
54,24
40,74
8,23
6,29
7,24
6,18
88,79
80,32
73,18
38,18
21,58
79,63
97,63
23,51
98,67
0,91
84,66
16,35
91,40
1,40
56,44
57,71
32,100
70,11
97,79
1,56
15,11
83,19
62,23
9,99
41,84
33,73
61,53
30,49
72,76
57,89
46,94
42,70
17,69
11,27
23,91
62,64
86,52
87,58
48,93
44,24
29,56
92,59
87,37
83,17
18,51
67,11
93,41
80,61
71,15
22,89
71,33
57,50
47,71
12,22
57,3
43,6
63,24
70,93
33,19
45,75
48,75
99,26
63,37
8,97
7,21
98,59
2,95
14,1
10,85
15,38
42,15
16,23
54,99
83,54
4,17
14,34
51,10
46,69
29,85
95,92
17,41
80,64
46,42
15,71
37,9
98,96
25,8
11,82
2,62
0,68
68,30
64,44
13,93
86,89
89,72
40,66
66,78
58,94
18,1
60,6
12,43
29,43
71,46
89,22
11,62
47,95
17,68
55,31
80,49
26,7
8,43
29,5
71,20
24,59
77,52
8,8
31,100
70,66
59,24
75,62
22,60
67,80
30,2
63,94
18,50
89,52
95,7
55,68
10,20
96,49
87,25
18,86
26,71
43,92
70,96
40,40
64,58
95,40
86,22
48,50
59,92
8,8
29,34
43,89
66,76
71,52
69,15
46,83
100,68
34,42
54,27
95,37
39,74
28,64
44,42
21,92
88,52
38,50
38,37
41,67
99,40
72,52
96,32
83,27
67,11
15,28
58,43
36,78
68,78
61,59
83,95
65,76
66,59
23,37
92,3
72,31
72,85
71,54
47,98
17,99
36,58
97,72
37,75
75,63
78,10
55,84
73,66
18,57
77,17
7,0
67,0
73,45
33,66
26,55
75,62
74,14
38,60
44,73
27,51
60,35
91,86
75,61
44,44
5,47
39,94
73,25
6,76
51,81
58,0
94,46
9,12
29,77
52,97
71,12
32,85
84,86
28,60
28,75
90,49
19,20
82,87
61,88
19,43
85,97
14,87
18,0
6,7
59,84
68,45
31,86
94,99
11,83
7,80
70,98
79,50
22,29
57,55
33,91
16,44
46,36
87,29
3,18
76,87
64,64
96,35
70,45
78,1
30,11
72,85
90,63
41,61
5,54
63,60
56,24
86,49
86,94
15,14
45,35
41,77
85,82
77,100
39,83
86,18
12,86
3,52
11,100
11,32
46,2
85,4
57,66
30,76
29,15
88,59
88,5
52,46
24,93
1,39
10,69
16,74
12,18
