col_1,col_2
42,72
54,88
65,73
13,81
54,53
6,93
28,53
3,98
40,79
26,24
12,77
64,55
87,2
31,74
42,60
65,8
41,10
17,71
22,70
76,77
41,66
31,68
42,37
42,82
5,77
77,70
83,53
28,9
13,87
43,70
56,59
34,88
85,35
32,78
34,62
6,49
65,27
91,32
59,62
64,96
90,99
58,4
72,93
89,79
65,86
94,25
41,17
25,6
56,77
71,97
76,19
49,0
24,40
74,74
72,14
75,48
16,53
24,91
58,35
23,93
63,62
97,85
50,27
70,29
2,50
84,4
13,100
88,21
94,20
33,45
76,21
82,93
78,60
73,63
62,4
24,2
79,81
61,27
62,61
88,17
46,71
72,59
18,65
16,50
86,46
81,50
29,96
68,88
76,47
94,46
34,30
35,67
35,70
91,21
86,69
38,53
34,63
31,88
70,74
52,32
8,68
73,63
45,54
22,64
32,50
78,83
56,21
47,80
46,24
44,46
89,6
73,95
83,67
52,62
23,31
43,67
49,74
20,47
8,19
26,73
100,85
21,90
94,88
19,8
40,50
85,81
75,1
45,63
12,73
87,97
47,86
24,5
72,30
61,24
32,29
63,81
90,42
45,58
8,88
43,20
75,91
37,37
95,14
61,23
57,80
27,3
24,87
2,62
63,50
28,44
100,81
90,76
47,10
29,89
92,75
81,99
4,90
10,7
97,60
22,6
26,3
73,100
5,54
80,38
45,39
56,46
54,57
33,4
45,39
20,86
60,89
5,51
8,41
98,91
52,98
85,44
21,32
66,50
52,26
29,92
16,85
32,74
65,99
52,24
60,65
96,94
89,3
10,20
38,85
100,26
79,31
55,32
83,42
27,32
18,91
94,67
91,44
67,6
91,69
25,8
55,24
90,44
77,50
6,42
74,70
25,36
94,68
60,99
25,85
27,21
82,63
84,39
91,61
82,31
97,6
53,30
77,81
99,97
70,38
18,73
76,77
32,98
11,43
69,95
49,1
86,58
19,16
39,93
62,98
6,8
86,72
39,94
43,58
58,49
13,47
51,82
99,20
13,89
77,35
60,72
57,8
72,99
49,58
79,71
4,17
63,48
64,48
98,16
38,14
45,95
10,73
45,73
96,37
66,72
28,68
24,81
56,21
16,96
90,70
93,3
3,62
33,57
6,40
90,66
99,70
55,12
73,35
63,15
47,37
75,19
73,49
55,35
88,36
97,65
13,84
78,92
8,48
59,66
81,89
85,39
24,83
69,72
95,13
72,38
97,16
33,35
87,47
26,4
91,52
43,81
61,41
62,44
39,42
78,48
80,22
12,77
43,1
75,93
24,34
78,32
55,16
92,15
75,38
96,82
50,77
52,65
41,17
40,53
41,56
6,12
28,69
45,2
78,7
38,86
100,25
78,9
94,74
22,93
70,96
36,75
77,100
53,0
8,45
41,69
76,34
58,97
4,24
46,71
17,34
44,54
12,29
32,25
40,3
98,40
56,38
58,12
59,84
73,5
12,44
67,15
29,10
4,76
46,63
32,96
77,68
66,54
49,6
59,23
1,26
68,97
92,94
27,32
66,66
30,31
79,51
67,87
85,86
78,100
90,86
5,60
10,55
57,87
10,24
2,17
39,37
76,37
84,5
45,6
19,25
92,73
3,17
31,79
15,48
40,14
59,1
94,84
92,98
59,34
19,97
83,37
17,79
61,83
26,1
93,12
47,89
95,88
79,58
85,66
8,2
56,94
63,84
92,44
75,52
80,92
62,14
52,46
16,91
7,87
16,100
33,18
98,65
44,22
77,9
27,43
6,32
81,25
100,38
80,71
95,62
94,49
78,68
17,43
57,27
57,60
65,99
12,88
87,6
65,54
53,57
17,83
5,9
69,99
100,26
8,85
55,60
93,34
79,39
2,8
52,43
11,84
55,26
88,12
25,74
70,50
77,16
37,78
26,97
49,10
28,52
38,69
87,58
