col_1,col_2
59,70
1,74
3,84
29,20
21,88
80,95
36,89
35,23
87,48
16,33
52,99
1,46
97,14
72,73
17,91
78,43
63,70
28,90
70,66
22,4
1,64
28,62
86,68
94,64
74,65
88,82
56,78
85,44
79,54
47,46
79,93
84,65
36,88
49,72
16,99
5,33
91,8
69,29
91,33
5,57
69,41
20,69
40,50
89,55
26,11
9,63
78,28
97,25
15,1
73,26
23,43
65,47
93,20
5,71
77,71
5,39
10,33
63,34
53,76
84,4
56,98
15,58
91,100
67,66
96,93
93,64
62,32
10,55
75,64
44,13
94,64
31,44
65,9
24,90
52,21
44,92
10,61
46,81
91,17
69,16
74,100
89,80
95,32
7,57
1,6
89,97
20,91
52,22
64,43
13,10
22,0
29,34
64,81
91,48
31,30
39,28
73,98
96,14
96,99
17,24
54,12
17,75
37,51
58,2
46,5
12,67
4,41
23,48
48,79
16,99
81,94
35,78
0,93
25,61
32,59
16,18
70,94
69,71
4,10
7,72
3,41
31,11
40,95
0,43
39,64
75,14
10,17
54,39
65,95
13,100
91,11
55,68
6,49
62,38
37,45
79,8
0,35
93,67
15,96
56,27
92,52
44,2
76,29
10,68
23,46
26,92
90,44
98,40
85,31
29,97
7,26
73,96
22,50
56,47
32,19
41,58
64,92
22,44
48,14
79,74
22,63
86,20
80,95
75,85
24,16
84,56
68,16
69,70
18,78
72,45
41,97
12,93
8,48
59,100
8,3
33,50
22,46
99,32
85,79
55,80
65,1
82,82
57,75
74,66
95,31
3,69
91,20
48,54
28,28
33,62
64,11
55,60
72,66
51,94
35,35
27,45
61,56
94,18
45,78
86,21
93,90
44,74
12,34
3,90
59,68
67,52
12,4
97,82
82,33
12,35
75,31
87,98
1,52
18,96
95,14
17,66
37,41
79,70
41,15
62,98
57,85
33,91
76,54
3,89
43,53
66,57
57,57
98,75
58,82
81,67
14,40
6,17
10,42
83,100
23,51
0,57
33,48
45,68
62,46
59,97
70,6
10,69
20,69
51,56
74,84
55,100
97,68
70,100
70,78
30,9
43,34
67,36
65,44
85,2
87,53
15,96
45,89
59,48
22,88
0,28
99,53
31,38
95,69
84,89
63,77
98,45
24,91
54,89
53,36
86,22
95,26
28,51
83,41
56,13
76,57
99,71
41,99
84,40
2,32
64,48
37,80
33,83
55,58
53,40
46,42
95,73
85,54
78,19
35,99
45,96
34,68
50,4
2,46
24,94
59,24
91,88
19,12
58,11
59,43
30,90
70,47
80,32
23,63
6,12
47,23
97,61
82,96
7,94
2,1
92,82
4,85
15,70
18,2
0,27
100,88
62,58
74,81
18,2
47,87
34,72
53,42
67,97
93,23
98,37
58,26
43,99
10,28
91,4
30,9
58,43
64,29
56,7
31,57
70,10
96,89
91,27
35,84
8,4
95,27
74,85
27,43
30,31
73,17
51,69
91,24
25,32
30,50
74,57
84,46
39,16
42,77
10,45
58,48
76,99
11,50
29,84
47,75
89,48
51,38
97,49
61,96
5,47
1,5
97,22
61,68
63,55
11,1
27,50
88,17
36,39
48,88
98,26
2,81
28,64
36,64
45,68
3,32
97,78
41,75
97,73
37,52
11,81
68,70
14,5
68,46
97,71
23,65
72,29
71,5
29,99
62,7
34,73
83,65
29,14
30,50
96,63
33,73
8,23
0,19
57,28
4,17
26,66
63,75
49,92
37,43
49,14
53,88
8,76
12,40
51,41
57,52
20,1
15,100
87,39
34,71
55,60
0,30
26,28
87,67
78,65
98,99
51,10
70,51
52,55
65,89
42,47
97,87
3,24
0,9
63,10
36,65
96,84
15,36
42,88
97,62
94,96
62,93
75,70
41,89
64,10
48,18
16,68
15,67
66,89
57,86
25,38
84,39
31,46
35,65
74,11
41,87
34,66
13,58
58,30
40,45
88,87
55,8
81,37
58,87
44,24
79,46
7,63
87,43
52,53
93,85
54,9
89,62
84,98
40,51
60,70
26,94
60,34
9,28
85,62
30,52
76,55
49,88
91,38
82,36
70,9
75,64
92,28
19,85
16,0
21,99
89,86
44,4
77,78
57,6
4,53
64,96
58,78
97,29
95,86
7,85
24,2
52,79
61,24
79,29
74,3
99,56
21,99
86,58
93,64
33,4
58,52
31,43
11,90
38,21
53,32
93,68
27,45
35,16
64,54
36,28
75,67
51,0
61,24
47,24
6,85
8,28
20,69
16,55
42,72
65,49
67,75
24,78
71,83
13,28
66,52
41,82
43,82
45,80
54,32
66,60
11,44
98,81
53,42
89,75
28,72
90,31
46,78
50,76
14,58
62,45
41,32
96,74
66,18
2,11
97,48
47,93
23,55
67,0
67,97
46,0
57,75
22,98
75,95
25,36
45,31
83,99
36,73
11,39
10,29
78,73
17,19
84,87
35,57
99,59
50,44
55,3
91,24
75,24
71,73
70,84
81,60
51,100
80,3
9,26
91,0
56,0
63,44
87,63
73,95
19,84
98,58
39,93
40,80
10,95
11,74
64,25
100,83
56,8
57,84
95,3
99,42
0,72
69,35
23,1
9,99
74,56
29,49
51,69
27,63
82,32
96,7
20,37
30,70
14,70
12,0
81,53
33,13
48,28
97,54
74,83
84,58
87,79
81,99
94,40
40,39
95,74
92,85
4,70
87,19
45,4
16,69
13,20
47,83
51,20
12,39
6,95
94,61
18,68
5,58
68,76
79,77
5,75
18,71
56,83
17,2
