col_1,col_2
6,8
33,36
79,4
96,99
94,46
56,1
66,47
69,18
44,68
29,71
28,83
94,60
30,83
34,35
90,43
56,55
56,16
8,17
98,8
24,94
58,42
64,31
46,6
56,10
14,23
13,54
20,17
49,49
82,4
65,0
20,16
32,57
89,35
4,58
54,74
81,27
5,96
34,65
79,46
30,96
48,67
57,71
61,50
35,83
58,31
14,82
38,56
13,21
86,90
64,66
14,44
26,77
26,75
87,88
54,75
79,75
96,59
67,59
88,49
80,14
36,53
63,34
60,61
29,72
75,29
98,31
20,100
83,16
33,90
27,94
9,65
94,74
52,50
4,28
90,8
60,84
73,88
69,13
6,89
32,28
68,43
38,39
41,19
86,87
10,70
12,99
46,16
21,39
72,4
60,18
89,47
50,3
77,55
13,8
20,86
74,2
65,44
63,25
39,24
30,18
21,70
77,85
62,23
97,17
43,10
31,97
38,66
23,91
32,22
81,76
78,0
43,54
7,19
62,98
30,58
50,10
0,20
88,96
86,28
84,19
6,55
94,1
66,30
20,53
97,24
28,65
56,36
69,100
91,16
69,67
35,55
70,51
56,68
48,54
59,65
89,16
7,8
69,94
56,73
20,34
97,99
36,9
17,18
78,67
40,13
40,3
54,2
87,24
93,58
29,81
13,2
34,63
25,18
52,60
16,97
29,98
26,31
47,56
31,39
99,56
15,74
82,30
6,61
22,7
38,20
54,94
72,46
71,67
6,57
98,52
80,97
21,77
61,51
57,44
7,82
38,41
71,6
90,86
75,19
44,54
32,87
31,25
43,20
1,6
25,19
93,79
85,73
63,48
6,95
41,26
39,42
33,48
74,65
30,73
28,60
27,76
73,19
57,15
22,4
92,3
4,0
17,58
85,97
71,50
60,2
37,8
7,89
42,43
73,94
13,78
10,13
0,39
52,41
98,43
66,35
19,35
27,53
72,40
50,66
27,60
91,8
49,10
40,81
42,34
44,4
35,39
85,9
25,0
21,29
61,0
16,97
52,78
73,31
78,3
50,72
92,57
27,90
32,49
27,91
17,78
100,65
53,2
40,54
82,19
89,80
46,78
57,71
15,43
34,5
90,47
24,39
67,14
88,94
14,30
14,16
14,81
95,99
59,67
20,0
38,100
13,43
97,43
21,82
72,7
95,1
66,5
38,33
60,13
30,41
83,55
85,69
85,90
49,39
65,0
8,15
76,35
38,47
41,58
95,13
15,70
24,86
99,46
88,56
21,40
78,23
73,32
19,96
59,99
20,8
87,80
91,4
42,58
98,70
20,31
30,64
98,12
60,3
17,75
84,49
35,60
65,15
50,95
27,46
55,4
86,31
65,45
42,39
29,13
54,16
4,35
78,43
9,77
39,28
75,82
50,88
93,7
22,69
2,47
24,64
46,74
74,52
40,68
12,84
69,3
88,45
39,25
85,9
86,60
62,16
91,31
11,36
92,91
12,77
35,7
5,14
42,11
78,99
10,70
73,56
71,7
87,17
60,34
88,92
82,70
63,16
70,75
9,12
57,11
38,54
74,86
88,70
13,63
2,42
98,76
57,39
46,73
8,33
34,1
31,97
98,27
52,42
0,3
100,0
96,63
32,30
43,95
93,99
87,95
46,73
96,11
79,59
2,62
14,44
69,9
93,33
93,24
30,14
14,81
23,49
44,60
89,54
61,25
87,95
69,13
88,33
33,80
87,19
60,71
44,96
80,93
12,95
94,18
65,66
12,58
38,15
21,66
5,99
12,8
89,39
35,100
90,0
33,87
32,75
72,70
23,3
17,54
52,1
24,53
100,90
49,90
92,60
48,63
17,40
1,64
78,38
21,68
82,65
78,11
27,44
48,76
79,92
99,77
84,33
99,55
27,6
4,16
57,79
97,65
84,31
26,94
72,22
18,1
58,17
25,50
64,19
96,47
0,13
49,45
68,28
57,98
100,87
38,11
31,28
79,65
52,11
80,94
91,63
4,49
50,85
71,39
54,54
33,57
36,6
7,54
81,5
3,60
96,99
56,92
78,47
17,44
54,0
8,12
6,22
12,2
53,55
18,48
81,31
50,61
54,57
46,6
33,53
63,27
69,67
69,17
32,88
18,76
78,13
83,21
99,17
23,25
97,74
50,63
76,83
66,19
41,98
63,39
86,3
33,93
1,20
37,60
97,21
38,21
75,1
28,15
43,87
18,10
78,27
63,93
3,15
100,4
37,80
15,22
30,6
71,21
60,47
32,74
45,52
14,64
20,42
51,89
56,20
22,97
9,78
76,89
37,82
40,43
81,27
25,90
41,28
84,23
28,58
66,32
8,44
81,69
47,55
46,6
6,62
13,1
87,59
51,22
45,42
42,97
6,1
34,7
95,42
85,56
94,68
61,35
40,77
91,42
2,9
92,43
84,16
30,77
34,0
47,29
80,91
76,92
71,77
26,0
60,13
39,74
73,82
58,54
23,25
21,93
83,57
86,32
28,88
76,25
88,56
11,49
46,37
59,78
59,1
72,71
70,90
58,16
18,38
37,54
16,78
34,25
92,5
83,63
84,91
19,38
53,37
15,54
52,79
12,59
28,93
79,11
43,20
43,12
64,78
75,41
52,18
31,82
8,17
70,14
22,57
20,4
22,74
46,47
19,40
26,66
64,100
46,28
9,26
42,69
0,48
14,82
31,35
20,43
95,76
64,42
82,85
48,16
15,84
6,87
38,73
7,89
34,20
14,94
83,38
26,79
6,92
75,15
97,100
73,88
89,17
85,73
95,11
91,53
85,34
87,94
8,66
20,73
91,91
63,18
18,1
47,38
0,55
84,16
72,61
20,86
88,34
4,92
22,59
34,60
14,90
14,99
36,73
98,22
75,12
59,19
46,43
65,66
65,86
86,54
9,74
84,27
12,69
79,45
53,34
43,92
90,88
72,28
26,3
83,57
39,14
94,75
1,57
93,14
31,12
85,33
58,22
42,89
61,42
57,66
14,47
17,57
15,72
51,55
46,52
1,19
9,55
73,13
62,26
7,70
36,33
87,66
72,8
70,8
60,65
84,63
55,75
95,31
40,51
44,76
81,94
28,59
30,10
8,36
76,35
20,67
23,42
79,5
97,63
13,7
96,66
72,92
28,15
16,25
4,37
40,21
5,81
23,28
82,55
39,93
94,17
35,15
21,79
34,39
55,68
8,24
88,56
39,65
41,19
74,1
49,64
19,26
10,91
27,96
66,48
20,98
40,70
8,42
39,27
84,64
39,50
20,63
82,33
15,79
32,63
75,90
72,9
45,95
84,85
93,82
49,62
22,80
94,17
76,4
