col_1,col_2
10,83
4,58
51,59
69,21
19,3
27,96
76,43
75,29
61,82
44,61
24,80
74,52
44,88
22,52
73,64
87,82
1,40
32,79
86,8
23,79
90,78
32,2
24,56
50,5
84,70
58,17
24,45
92,87
60,56
100,14
41,32
33,74
75,11
40,93
73,22
47,98
31,19
24,18
6,77
74,85
85,92
81,63
10,33
58,53
51,18
48,99
4,35
40,51
44,47
63,17
98,30
27,36
75,20
81,80
88,43
27,65
53,57
68,47
29,7
75,23
31,21
49,70
13,42
82,4
93,77
81,8
31,65
61,11
37,57
53,8
96,72
50,26
24,89
97,100
53,59
62,29
76,93
13,46
58,44
96,73
64,19
28,96
44,25
55,8
100,71
11,11
76,15
20,13
100,97
52,92
69,97
65,41
80,21
98,56
89,19
73,74
94,47
32,93
55,85
72,29
33,34
24,21
11,22
58,50
32,61
53,44
17,7
79,48
66,16
38,67
48,7
69,69
89,44
94,7
50,60
55,91
60,52
50,72
81,19
67,79
12,63
34,86
100,68
67,14
28,81
57,79
13,23
77,39
90,32
100,33
76,93
0,83
25,77
32,90
44,10
12,93
42,29
23,41
40,61
24,23
59,1
34,22
41,58
64,83
51,68
4,94
79,0
99,69
33,39
95,19
95,59
11,87
62,20
6,7
28,84
8,98
88,71
55,33
31,41
87,89
68,2
79,11
86,89
84,47
89,19
100,41
68,20
54,56
36,17
3,43
58,10
53,54
18,25
77,48
28,2
84,6
72,22
8,97
21,54
45,83
98,69
91,59
65,36
85,0
9,34
49,18
44,44
53,26
37,42
84,48
67,34
44,54
92,37
5,54
44,16
73,71
80,82
87,42
95,44
97,76
23,62
25,94
83,25
82,40
13,25
65,47
78,50
57,0
43,48
9,87
75,27
35,46
7,46
4,60
18,85
10,65
93,90
7,87
1,63
4,35
54,29
96,6
34,39
19,59
50,15
21,92
52,88
76,94
70,15
58,38
79,32
82,39
14,36
99,49
59,31
54,72
80,65
28,1
81,65
55,41
14,36
15,7
35,66
87,69
31,77
97,65
66,46
47,33
34,71
86,53
34,100
48,17
36,9
37,76
48,74
81,91
19,80
47,98
23,19
2,5
17,74
37,49
71,63
18,50
90,82
95,17
19,98
89,99
69,25
96,57
12,66
40,57
7,69
19,24
43,95
9,81
59,99
44,41
28,59
26,70
64,67
60,9
60,79
12,98
2,32
34,57
13,15
0,53
88,46
29,72
7,69
10,59
49,86
7,87
99,14
53,11
14,15
67,20
34,58
12,29
39,78
28,54
26,38
72,59
42,76
52,2
5,7
56,83
69,96
36,21
82,12
60,53
46,68
77,25
96,20
14,44
2,63
97,9
80,25
66,56
18,63
67,7
20,30
91,50
60,67
78,52
67,88
49,82
7,41
38,26
26,84
27,66
79,66
89,19
40,10
80,77
90,55
42,88
25,68
8,53
5,89
23,50
20,98
89,15
67,94
6,12
69,20
65,14
100,91
41,50
74,21
45,16
83,52
39,57
34,3
73,79
32,59
19,48
47,40
44,92
9,85
8,42
24,28
21,83
52,26
26,95
95,81
79,62
14,33
38,69
25,84
98,27
70,75
44,99
1,61
62,30
32,70
28,85
70,18
76,89
9,96
81,30
21,58
95,47
45,10
81,41
63,19
13,29
0,71
48,15
78,0
18,80
67,22
99,58
86,2
82,75
98,83
25,8
87,88
11,6
24,55
63,70
71,16
1,15
49,32
19,68
38,22
19,92
42,4
59,94
50,91
40,34
46,25
61,98
90,70
82,52
76,71
74,85
28,78
4,19
28,85
54,91
81,52
63,58
43,99
40,50
8,54
40,75
93,74
70,9
17,58
47,41
65,61
53,46
0,63
47,70
7,23
95,11
19,57
10,14
97,77
51,40
85,39
13,97
75,74
0,48
11,61
80,73
85,77
0,34
93,67
13,70
72,59
9,66
41,23
22,69
82,70
96,4
59,39
30,11
81,14
77,91
3,24
96,100
39,87
26,12
46,68
43,66
96,39
58,100
33,76
22,57
76,24
68,11
14,84
67,99
69,24
20,22
25,41
