col_1,col_2
66,88
22,82
50,15
74,50
21,74
33,42
35,67
73,91
7,7
23,78
89,10
77,9
28,28
35,1
81,17
14,60
90,59
23,16
44,32
40,43
11,64
66,90
100,78
67,21
100,8
64,97
76,27
88,82
41,37
22,62
93,78
80,1
76,30
50,19
6,3
18,41
10,60
43,88
72,13
39,10
34,41
56,13
14,2
29,29
15,53
85,77
32,25
23,86
11,11
69,8
22,28
11,25
4,85
54,4
30,65
10,82
87,51
29,98
97,6
75,67
49,33
76,67
86,77
60,8
5,97
6,100
16,70
8,10
95,6
39,58
8,100
26,94
56,79
95,99
68,71
42,15
1,30
29,100
44,88
28,98
40,61
68,53
89,80
88,80
8,29
61,51
74,69
38,84
24,42
68,64
60,9
26,12
63,37
94,70
74,90
92,14
31,76
18,60
15,66
21,76
20,79
53,19
62,10
43,38
37,45
76,54
78,53
11,17
69,58
47,85
28,28
32,87
72,40
60,98
73,6
86,27
52,74
66,72
9,51
69,84
73,67
40,37
97,17
35,55
25,48
95,40
16,96
67,26
56,49
12,80
71,48
52,78
92,7
76,13
17,72
30,93
41,12
55,37
27,88
90,53
13,96
74,79
0,6
29,16
99,42
59,43
2,59
63,50
74,43
54,31
60,20
83,0
18,23
92,38
78,100
47,56
64,76
18,74
85,97
57,50
32,35
48,2
79,12
93,17
83,76
16,59
30,75
52,37
56,37
21,20
58,67
90,60
27,62
44,57
41,50
72,24
6,91
78,55
50,74
0,10
19,83
27,73
99,85
98,74
34,19
55,72
70,55
5,3
64,80
21,37
16,69
95,46
35,53
45,37
55,11
20,0
30,33
52,70
87,53
31,51
55,80
80,78
73,34
1,87
43,13
3,62
71,8
15,31
95,100
64,69
31,92
27,5
27,39
94,83
2,57
16,48
9,48
16,74
1,64
40,32
16,93
17,14
33,64
37,29
0,15
91,4
15,11
75,60
77,93
26,34
40,62
27,61
35,31
81,3
5,20
20,58
3,22
56,64
29,28
29,69
17,10
28,46
34,66
64,31
74,0
62,84
27,77
43,47
83,75
29,27
86,56
79,64
40,51
10,46
61,87
48,52
46,57
81,29
89,5
74,66
26,26
99,33
36,15
11,59
37,43
35,10
45,85
46,56
14,31
55,95
59,42
94,84
89,88
21,55
4,48
29,80
36,19
54,66
58,53
0,50
14,11
10,62
44,64
99,39
12,85
19,33
54,61
54,89
52,55
75,1
99,43
97,16
54,61
4,28
91,19
29,3
4,55
84,25
10,93
81,76
10,7
60,19
43,9
28,13
40,1
45,17
85,11
83,58
45,42
63,73
95,4
47,56
6,9
97,26
35,3
28,13
37,6
41,24
29,67
11,31
75,57
59,58
47,59
22,46
56,88
92,8
89,17
79,9
87,77
14,76
76,88
62,3
29,67
81,60
77,52
99,3
15,70
94,23
69,19
70,55
12,21
3,40
32,45
29,82
83,41
19,50
7,81
78,37
41,4
47,75
98,22
40,37
52,16
75,16
93,5
94,64
11,38
65,51
48,65
12,36
3,89
22,96
76,96
2,19
98,58
64,40
12,69
45,96
37,20
46,43
50,52
58,1
90,69
68,40
72,50
46,43
24,39
90,17
12,17
61,41
20,63
16,10
73,84
48,10
62,85
90,79
59,25
84,91
96,10
93,33
53,54
55,32
17,38
34,71
17,57
37,7
91,70
88,85
34,6
37,87
78,18
24,52
71,63
56,45
55,67
6,28
70,87
6,63
97,53
19,19
98,10
12,89
93,85
22,61
59,26
51,18
95,54
6,88
86,46
56,5
38,19
93,36
81,30
85,37
19,99
92,93
31,73
49,56
32,24
98,7
12,98
32,3
88,0
24,53
12,90
14,1
42,31
73,3
86,27
99,3
32,43
75,57
61,66
5,27
94,36
46,27
42,48
46,7
26,87
81,99
11,4
83,37
38,57
52,1
79,52
30,63
90,38
85,8
69,66
63,19
33,88
20,80
80,17
50,61
89,21
20,45
30,86
52,15
41,66
37,41
23,15
45,52
70,73
5,96
25,76
25,76
31,68
65,55
100,66
20,21
20,44
72,42
2,37
19,11
64,9
41,95
84,63
66,51
92,40
49,25
99,55
43,6
5,39
46,11
32,70
56,52
24,82
54,59
50,22
15,18
1,9
49,66
83,51
19,31
