col_1,col_2
55,57
32,17
34,46
65,97
95,78
63,92
78,4
54,99
67,59
93,50
39,100
95,53
57,42
90,59
42,40
76,4
29,56
96,14
58,71
11,0
46,65
84,20
59,78
51,39
59,79
5,51
26,71
37,51
2,75
4,48
81,63
92,2
81,46
25,93
39,62
47,75
15,44
45,66
83,15
63,4
43,17
54,85
63,3
19,26
83,12
80,74
40,4
76,64
5,6
67,19
4,41
50,24
1,84
74,51
65,74
53,53
69,73
73,83
92,83
57,30
6,98
81,63
54,77
6,48
28,85
50,66
23,25
24,61
79,71
24,3
2,23
0,30
32,75
59,93
98,76
66,69
13,67
18,18
5,0
64,100
4,38
15,5
67,27
100,17
46,16
15,80
89,14
10,4
15,4
71,7
43,79
2,34
72,1
15,99
69,43
40,93
68,99
68,58
17,12
59,91
59,67
85,99
57,10
36,7
3,54
96,6
92,3
7,92
0,42
87,81
51,17
52,74
36,63
95,86
10,93
12,93
1,40
97,90
64,65
17,56
45,19
52,51
13,39
35,60
33,23
42,19
16,70
74,93
5,49
42,14
83,53
51,60
56,66
22,63
19,37
88,50
37,61
52,40
98,85
97,42
50,100
82,43
70,88
16,78
24,43
86,100
33,87
49,59
48,71
98,21
45,18
0,19
64,11
60,96
53,11
64,27
61,53
0,95
10,41
72,36
16,61
45,2
77,87
81,72
52,76
36,77
23,97
81,10
71,22
76,69
17,60
96,25
71,80
70,14
16,44
59,6
33,95
6,30
46,47
64,27
70,91
15,76
78,94
50,21
74,45
29,69
29,4
94,52
92,79
61,21
73,59
86,32
89,17
15,84
61,22
3,68
23,60
84,87
75,74
68,65
86,66
8,19
18,46
15,99
47,40
75,23
51,95
77,42
41,34
52,33
83,62
20,12
33,85
33,22
53,2
15,28
36,74
87,81
74,54
59,17
3,33
73,29
52,77
44,88
78,48
16,22
87,49
10,12
14,46
54,8
79,51
29,65
17,97
76,83
79,19
64,63
22,16
35,54
51,62
79,18
21,95
61,80
89,52
10,89
24,74
31,47
48,58
36,58
96,71
65,8
96,13
50,80
12,1
17,19
36,71
41,83
78,93
13,87
26,32
98,87
11,43
92,67
43,82
100,37
93,54
55,45
7,26
94,57
37,20
17,88
23,40
57,32
24,48
83,47
45,22
13,56
66,3
62,83
1,6
58,57
92,27
82,76
99,74
82,70
15,55
30,2
63,36
96,0
48,36
12,50
19,81
70,36
19,29
31,62
100,67
19,38
96,9
6,83
7,3
92,33
80,52
20,61
28,94
43,8
94,43
54,65
67,81
9,74
31,43
90,44
46,62
69,19
80,17
9,13
39,90
67,73
61,26
72,85
28,44
96,64
96,23
5,17
24,79
39,0
73,37
93,23
47,59
99,66
55,60
37,11
86,50
65,6
96,35
98,43
63,80
4,22
23,58
32,67
39,76
13,67
41,69
13,30
83,14
58,31
24,82
74,84
74,21
46,5
65,95
93,45
17,75
74,70
24,68
43,60
33,18
52,24
15,83
61,74
26,17
98,47
52,45
42,18
72,51
79,59
68,46
45,67
0,37
78,81
65,94
62,37
