col_1,col_2
79,61
92,92
50,16
66,70
75,97
27,17
74,55
74,23
85,86
7,20
9,95
87,95
39,87
24,49
26,25
43,74
7,66
42,19
96,32
72,66
18,64
86,24
97,69
100,33
49,56
53,27
34,67
100,1
10,46
57,25
82,73
11,9
39,83
57,29
62,1
64,48
8,24
72,30
39,89
56,27
9,22
68,33
85,51
66,17
48,21
72,20
39,70
18,99
0,1
25,31
13,23
54,3
58,63
27,55
95,81
88,54
83,25
82,1
100,22
34,24
79,62
99,52
25,68
92,36
21,22
70,92
19,35
97,19
47,40
4,72
2,75
49,91
9,99
32,60
33,45
81,5
21,17
70,5
6,60
38,52
48,98
4,59
32,22
10,76
80,54
35,55
62,14
90,56
91,51
83,30
97,21
29,11
60,11
63,65
9,37
25,97
5,71
49,91
44,43
45,1
56,62
26,22
92,18
91,35
83,16
27,79
45,40
84,38
79,8
33,52
31,22
19,6
30,62
68,16
43,78
5,53
100,32
11,25
88,11
45,48
84,4
20,97
56,89
16,0
56,73
67,62
6,86
38,39
70,69
39,13
22,14
71,2
52,41
3,37
32,18
35,95
70,88
59,80
70,82
98,67
87,13
16,0
91,96
61,8
32,0
41,53
82,64
11,35
83,45
23,35
5,2
30,41
83,39
45,58
64,56
53,94
49,67
11,77
22,36
3,87
2,93
91,15
26,1
22,19
92,4
42,24
20,15
33,88
100,62
67,32
80,100
6,22
96,95
51,59
44,23
86,85
14,78
1,21
90,12
5,73
69,66
18,11
28,95
49,80
71,8
17,28
74,99
68,94
81,31
50,64
22,91
6,12
94,88
59,48
79,79
37,62
34,79
70,42
74,20
18,80
16,43
65,30
8,42
7,68
53,12
86,7
68,29
43,40
47,17
68,40
21,26
79,70
15,75
43,50
23,44
33,89
18,87
64,96
46,69
18,58
10,25
87,28
53,47
88,19
77,14
41,5
26,96
87,10
67,4
74,78
68,38
63,67
12,15
22,72
34,71
99,78
100,29
39,73
53,16
81,0
63,0
87,9
23,46
13,50
59,16
2,40
21,62
51,79
70,10
72,92
47,89
58,67
28,17
6,98
16,93
64,17
3,48
52,58
25,67
7,5
72,49
66,79
18,78
51,73
19,22
85,48
70,13
81,75
88,66
25,33
10,34
88,60
73,78
12,79
88,32
89,31
71,73
94,77
68,49
20,82
40,3
39,47
34,93
19,2
26,71
20,95
76,95
45,74
44,2
74,45
8,19
30,12
33,55
90,76
58,73
19,92
0,59
44,95
47,93
41,98
67,94
50,44
55,57
76,0
60,42
14,38
36,78
55,14
35,84
91,54
21,19
33,58
57,75
31,34
18,41
37,69
21,23
63,68
28,49
77,8
2,85
13,8
60,74
62,71
0,92
99,90
66,93
9,40
57,40
8,70
53,30
46,5
83,69
77,26
72,31
0,39
32,73
82,62
98,11
60,19
41,6
28,87
76,9
67,32
60,36
13,40
77,69
31,90
70,73
70,2
89,25
89,73
98,58
53,9
10,18
15,42
45,22
36,77
33,61
59,30
91,95
16,27
22,68
22,6
85,41
28,0
80,9
22,58
78,26
41,87
34,73
6,47
90,49
