col_1,col_2
58,40
97,65
71,78
68,35
81,35
85,88
85,4
8,23
7,18
89,60
95,99
11,67
56,45
93,48
64,44
12,20
92,76
42,100
44,95
45,55
88,97
74,71
61,96
100,38
70,34
90,65
81,18
100,5
54,24
63,0
53,25
29,58
34,21
80,95
11,47
19,83
86,49
79,32
94,68
12,74
32,21
92,71
54,27
72,89
30,25
93,9
1,84
74,86
22,98
11,76
38,64
26,46
75,6
0,55
62,7
11,73
24,71
47,13
37,34
40,44
4,65
52,25
8,87
33,2
22,89
9,75
63,91
92,83
64,77
58,87
19,13
80,6
74,6
58,52
1,63
26,93
17,67
96,38
11,23
2,1
21,99
88,8
94,22
81,51
37,23
75,3
21,44
14,80
12,72
19,89
67,21
78,47
76,95
36,85
84,35
6,28
95,7
36,64
54,33
6,86
25,40
42,9
29,92
4,27
65,64
50,28
100,86
19,83
40,6
44,35
87,9
85,61
71,65
4,32
85,58
10,16
19,13
38,44
80,36
87,58
77,84
92,73
99,10
83,85
99,16
84,73
78,7
69,100
27,47
49,55
87,80
15,13
28,77
49,18
13,7
22,96
67,62
24,26
69,73
11,54
91,79
32,91
67,40
47,10
79,66
100,68
85,23
66,41
91,97
45,14
50,5
97,5
63,51
30,28
98,96
62,98
74,100
58,61
88,32
99,22
59,64
33,56
40,21
7,38
4,50
66,62
92,19
50,3
36,12
78,96
28,10
71,75
22,55
12,20
31,80
25,46
84,49
98,95
44,58
10,81
67,98
23,94
65,29
1,54
48,78
71,82
61,49
57,17
29,59
58,22
16,11
24,46
30,99
12,17
96,18
37,78
61,23
34,23
42,36
44,42
6,92
53,1
7,56
63,3
46,10
17,76
97,19
6,74
69,45
80,47
57,99
74,74
16,26
41,37
43,0
85,75
77,56
9,91
46,71
70,43
12,22
39,19
25,85
79,64
36,21
52,40
21,33
40,34
34,36
87,61
31,34
92,56
78,56
81,54
52,61
99,44
93,55
83,18
13,22
64,48
61,97
87,38
14,81
70,45
76,86
71,81
12,70
93,4
24,49
56,73
76,13
74,67
83,78
51,38
31,8
66,41
2,59
16,28
99,30
84,67
65,74
70,60
1,47
84,68
19,34
72,87
27,16
31,2
48,23
2,82
29,31
68,5
18,39
70,79
36,99
51,84
64,54
22,23
39,38
24,13
15,41
90,43
55,63
31,68
10,91
29,70
42,1
37,5
83,39
35,7
48,93
3,72
84,86
79,77
8,63
8,68
45,98
58,1
22,86
99,97
79,32
10,17
6,23
90,10
76,70
11,81
62,9
90,15
57,47
100,96
7,25
89,65
33,97
40,89
61,32
8,50
91,78
81,12
77,29
82,36
89,29
26,91
88,42
52,89
72,27
77,99
53,85
9,53
38,37
33,78
97,27
5,98
27,79
84,77
85,77
5,30
76,78
83,17
41,10
87,17
98,23
89,11
73,75
69,100
94,79
66,85
20,29
69,80
64,70
4,51
8,22
60,92
98,72
5,95
80,80
34,87
69,17
90,30
17,95
40,69
66,58
59,68
81,7
96,60
66,98
74,27
68,37
55,59
14,31
73,49
30,0
23,19
40,91
15,12
99,64
36,31
92,24
27,8
47,66
49,8
4,84
4,36
46,29
26,8
78,6
70,37
54,64
79,3
36,67
88,29
28,47
46,26
58,31
70,42
23,20
17,70
66,97
5,74
85,40
32,30
88,58
97,79
58,49
1,62
9,41
86,45
47,73
21,31
16,99
3,24
71,68
37,76
14,73
23,81
50,1
73,76
12,34
95,42
77,74
68,51
88,1
34,29
38,80
79,39
38,100
26,39
36,51
98,4
50,7
89,86
73,45
97,15
52,30
33,35
4,94
51,41
98,78
63,68
23,93
14,78
77,39
0,29
99,39
46,65
33,8
31,9
93,12
14,21
43,57
4,53
3,28
88,71
82,53
100,81
52,90
87,34
45,0
2,66
78,10
84,26
65,71
5,64
30,19
54,21
89,53
15,67
100,25
52,33
66,86
71,6
46,42
75,41
37,47
5,51
5,38
63,65
52,4
6,61
74,7
1,24
82,87
54,59
28,60
20,44
48,38
15,72
4,3
83,59
51,47
74,39
15,52
39,63
100,6
74,50
5,68
28,60
77,85
93,14
60,13
95,84
82,19
64,63
49,38
61,99
59,13
23,80
23,78
45,11
29,9
92,49
40,83
96,66
85,0
68,18
18,15
15,73
80,19
72,90
100,86
21,94
5,14
91,54
68,29
91,76
27,16
70,57
43,7
37,23
35,81
81,47
11,66
27,48
98,61
81,94
30,92
67,20
71,79
89,45
76,98
84,95
46,9
31,72
43,58
48,26
11,96
9,11
64,9
26,87
11,7
59,24
64,6
62,20
74,58
26,84
97,17
5,63
31,60
71,39
82,10
9,70
94,75
34,54
16,37
21,38
66,2
41,17
57,8
36,34
15,5
20,5
76,93
79,91
75,77
86,10
73,14
17,86
59,54
56,3
86,62
81,24
36,52
89,45
59,80
11,85
48,68
90,72
37,78
69,98
93,91
74,22
1,44
74,10
2,67
