col_1,col_2
10,48
69,29
8,5
40,11
79,9
38,54
97,22
23,21
26,65
29,64
56,41
65,78
38,9
18,31
97,73
90,91
47,98
42,33
13,59
0,99
20,67
8,90
97,5
84,89
28,28
71,86
15,40
32,45
54,42
23,19
70,92
5,35
27,24
78,27
49,60
64,14
68,19
78,37
61,6
86,72
75,57
46,49
38,25
92,92
56,11
79,4
28,28
20,99
15,52
17,69
38,21
90,51
43,100
1,74
56,78
51,49
6,80
79,54
56,48
38,99
67,65
91,40
0,18
72,71
9,83
78,7
87,89
3,21
91,36
49,88
3,6
38,11
69,81
29,10
61,29
13,9
11,10
32,5
100,25
95,88
67,42
94,99
2,37
73,34
89,42
0,90
8,69
88,80
28,23
3,47
65,82
70,25
73,27
74,45
78,84
3,61
99,60
69,37
37,43
28,42
34,74
39,79
19,74
80,13
26,8
50,52
66,94
29,11
93,17
95,77
16,50
83,10
56,79
45,2
89,88
68,27
3,31
19,66
26,36
94,30
67,98
25,11
29,42
2,2
72,26
40,64
30,80
35,0
84,93
13,71
80,23
74,82
43,44
39,32
69,52
18,51
83,2
48,70
96,100
29,19
47,37
71,68
34,52
73,49
94,31
71,70
1,62
38,92
96,22
6,2
21,89
30,47
30,50
25,52
18,96
8,6
10,26
72,17
67,85
3,99
32,23
37,39
88,2
89,59
25,68
23,52
25,30
82,53
71,9
76,83
62,91
45,0
64,6
80,80
83,47
7,72
40,4
28,35
28,70
85,79
57,17
4,92
46,88
7,84
43,77
66,98
55,41
50,98
85,24
9,42
47,25
59,24
71,25
24,42
79,80
53,31
69,32
47,57
68,19
99,24
72,62
88,8
16,86
63,33
63,72
30,42
93,39
70,78
59,86
70,86
55,77
46,10
9,41
47,4
32,100
12,1
9,91
32,11
1,81
99,18
3,44
43,26
90,68
73,92
10,44
1,95
12,35
64,85
3,56
76,16
69,42
1,66
77,55
53,71
54,45
31,52
50,17
55,46
44,83
31,91
81,42
75,68
44,24
71,44
92,62
80,77
20,39
67,80
89,14
56,27
84,3
62,0
28,12
1,69
73,62
4,37
21,8
55,80
21,67
25,39
91,79
56,58
95,19
17,76
33,52
42,11
70,68
70,44
82,82
26,22
82,1
80,72
25,67
69,54
14,93
25,27
74,93
59,36
7,9
96,77
50,87
64,28
35,28
95,1
4,63
73,42
4,90
38,78
12,2
65,70
94,64
13,93
34,39
92,63
16,50
11,60
34,68
31,52
70,84
89,9
56,10
88,96
0,87
6,59
42,45
8,10
83,67
7,76
54,5
57,97
37,36
24,80
80,11
12,50
97,25
100,53
65,12
85,12
33,57
40,100
92,34
11,12
88,35
2,74
32,33
16,76
1,42
39,39
94,1
81,23
100,14
55,51
15,58
68,77
48,5
98,17
53,71
81,89
2,98
75,37
45,36
85,21
14,59
47,90
59,13
3,94
89,71
98,96
6,20
99,91
91,15
39,78
100,15
68,39
48,29
47,39
72,65
23,28
97,29
60,76
9,66
65,38
82,11
26,81
23,76
97,3
72,51
88,61
60,72
37,14
83,87
70,31
64,95
98,100
75,23
90,14
84,69
86,52
16,48
46,55
10,15
78,6
1,0
53,52
95,27
10,59
80,100
100,20
86,68
14,71
40,74
52,26
83,8
74,25
35,33
55,66
79,55
4,10
43,13
21,54
71,74
14,53
72,34
82,75
7,93
33,96
50,17
78,60
83,74
64,45
13,26
48,72
74,87
63,17
95,31
49,69
24,33
93,63
78,51
57,7
47,9
30,98
43,5
53,46
63,80
2,95
96,21
2,32
92,47
71,83
76,92
95,26
11,85
79,54
68,60
98,56
78,8
56,26
19,21
62,92
61,98
31,96
98,81
59,61
81,54
2,28
60,16
55,79
10,15
67,5
70,54
99,26
74,24
43,71
54,79
89,78
32,47
21,78
30,90
98,58
27,77
86,16
60,92
49,13
56,53
14,67
50,15
58,25
41,46
30,27
80,12
25,93
44,19
100,39
93,20
81,12
11,43
5,62
62,37
36,75
70,0
45,40
39,92
26,5
98,86
51,49
72,43
81,88
80,1
54,9
84,3
44,67
74,81
19,11
90,33
73,52
64,99
22,22
33,42
97,54
50,21
26,0
93,60
21,68
61,11
24,17
44,24
85,88
64,56
