col_1,col_2
13,92
19,11
22,51
30,28
35,87
13,69
59,20
25,53
7,25
63,15
24,26
36,49
45,73
94,78
83,94
32,37
78,96
24,33
89,48
58,53
95,57
59,67
17,39
31,59
39,27
42,16
57,55
19,71
52,62
30,8
41,34
92,51
12,30
9,95
42,36
33,86
2,52
5,0
93,50
12,28
89,61
32,40
40,58
22,62
69,62
49,91
44,3
27,89
87,90
76,34
67,81
12,0
53,91
43,47
3,11
11,44
6,8
65,82
76,95
37,90
77,14
0,12
73,28
26,3
50,32
91,86
6,72
26,11
78,71
13,49
46,0
12,33
10,52
9,90
98,50
100,42
42,76
62,10
76,14
44,14
83,6
70,88
81,98
78,51
38,45
67,9
24,13
63,100
76,44
98,27
40,85
58,33
85,38
15,67
77,59
87,0
71,45
90,34
77,47
29,94
91,60
37,26
32,50
90,44
36,53
72,73
20,51
54,59
79,69
65,76
31,58
40,93
76,45
70,28
3,58
10,2
69,63
50,26
69,72
66,28
83,72
44,10
89,70
90,68
76,5
46,45
75,14
62,38
77,57
59,67
61,89
46,90
78,49
50,14
68,85
51,60
6,40
70,46
98,93
99,2
20,44
32,32
61,40
40,57
18,20
94,69
97,84
93,12
90,96
91,20
75,39
15,67
75,54
27,84
31,24
28,46
21,41
30,21
2,0
61,68
6,71
93,49
59,66
13,10
56,50
40,98
60,83
71,40
3,90
23,57
2,77
6,6
51,66
55,6
99,93
51,5
20,59
99,93
84,2
51,25
19,15
67,27
89,69
87,69
32,57
78,64
35,53
21,51
9,90
51,26
87,16
6,12
49,38
45,92
98,18
49,8
77,65
63,8
9,39
29,88
92,85
94,92
26,7
75,2
6,31
39,80
14,73
1,80
23,29
80,4
97,92
93,87
1,79
21,30
57,37
90,84
15,76
3,78
60,71
47,11
52,63
13,25
66,53
9,47
54,22
21,45
2,85
84,44
78,79
5,69
80,22
2,13
41,58
90,99
48,81
40,0
54,90
37,93
95,28
21,72
25,65
51,14
6,90
84,37
26,32
98,5
18,98
70,88
8,35
76,4
75,41
82,88
55,52
36,8
79,77
17,55
15,69
95,63
12,51
45,99
96,80
36,71
84,100
52,47
72,93
46,98
94,65
84,69
78,67
97,40
41,73
66,21
81,81
36,100
23,43
77,61
89,65
49,41
20,52
74,1
23,65
74,80
20,17
13,94
54,24
70,84
85,36
99,83
41,82
51,47
61,89
16,63
32,12
88,82
45,45
85,20
69,12
57,40
19,33
50,73
90,64
82,23
85,53
47,43
30,92
100,57
71,7
64,83
82,24
4,78
4,88
48,93
12,2
45,12
88,72
23,73
46,63
59,7
17,54
48,41
36,83
24,72
65,91
59,22
72,84
19,61
32,8
98,5
73,42
8,85
66,26
82,38
76,43
93,38
50,55
46,81
94,15
80,42
91,84
78,31
41,67
22,81
91,52
4,44
38,97
38,71
6,84
51,33
58,98
0,72
56,70
61,17
83,85
49,55
45,7
8,40
28,44
22,78
67,30
68,37
86,40
87,21
65,94
47,29
49,63
85,23
59,3
77,45
34,13
20,70
78,35
92,74
28,82
6,66
31,88
93,12
73,28
29,51
56,8
15,66
72,51
30,96
48,84
85,58
40,40
5,41
51,22
38,21
91,25
78,50
15,99
38,81
12,31
69,66
56,66
34,100
9,65
73,9
55,35
23,100
92,10
70,17
99,20
72,1
82,43
0,6
22,75
0,21
29,90
86,11
2,94
85,63
25,19
93,30
19,93
37,94
37,11
50,97
68,8
26,13
32,34
43,52
40,10
58,69
98,54
92,63
76,16
10,40
59,82
24,75
1,42
44,70
69,88
57,53
25,79
68,3
78,51
68,23
85,76
19,65
97,83
12,96
16,1
85,80
83,7
43,45
22,85
98,64
54,34
53,75
26,19
82,3
46,12
53,41
94,11
43,84
54,6
64,19
29,23
76,23
86,71
28,79
89,50
16,29
27,23
72,43
3,45
61,77
58,21
68,13
48,59
62,46
30,64
3,80
33,95
67,91
71,42
55,27
4,89
56,98
24,91
14,58
46,21
11,76
87,44
3,74
43,48
73,27
80,1
54,1
58,14
95,67
48,66
80,28
37,90
74,58
11,50
22,58
29,63
65,6
55,55
93,40
21,62
59,97
69,74
98,73
24,75
46,51
42,25
95,19
11,67
21,34
56,46
20,24
21,66
25,19
75,36
31,55
46,63
73,58
4,54
34,62
17,35
38,47
59,39
58,27
97,51
87,44
79,57
49,92
69,77
100,73
94,92
50,96
20,68
63,39
72,6
93,30
85,78
76,58
35,36
61,31
63,98
40,32
42,80
47,71
63,10
82,60
99,81
60,55
6,94
67,86
35,34
23,33
90,40
33,0
70,92
57,44
84,57
29,26
30,74
63,92
87,72
60,71
100,84
77,8
30,21
65,92
85,73
70,20
100,85
87,72
50,44
33,55
85,0
97,72
26,72
68,90
15,8
78,99
56,80
75,74
74,82
1,3
25,80
76,57
77,48
86,26
34,85
7,68
22,21
81,87
58,26
94,30
83,22
87,78
63,3
46,17
62,51
4,23
73,30
81,50
32,87
28,91
5,93
14,67
72,82
96,76
23,96
83,98
22,33
61,50
23,47
65,15
39,49
37,79
61,11
42,81
29,62
59,22
0,10
5,45
16,34
49,92
37,90
68,13
6,44
60,85
41,32
46,58
6,58
85,62
95,81
93,96
3,0
25,10
100,73
81,32
40,57
11,62
48,12
93,49
83,12
84,43
81,31
59,89
66,53
69,11
32,71
62,50
1,41
58,23
68,54
67,31
97,82
14,21
13,60
47,46
82,28
67,18
45,65
61,94
73,86
29,51
21,72
88,55
29,28
55,4
65,91
52,45
18,19
85,56
28,77
62,5
79,80
24,29
27,59
37,18
99,40
32,56
47,92
51,87
27,39
40,46
82,84
89,50
29,77
71,26
95,25
98,45
74,1
64,28
69,95
52,41
54,82
26,39
65,100
17,75
81,54
71,77
71,52
68,88
53,52
97,27
41,64
0,23
98,19
24,19
63,53
99,80
70,34
6,12
93,99
34,49
84,87
66,4
58,23
31,57
27,94
