col_1,col_2
94,52
48,51
37,39
70,85
53,69
10,45
85,77
98,31
91,76
55,3
94,46
18,76
79,97
3,95
90,41
62,31
14,49
52,61
85,16
75,26
72,4
38,44
3,15
4,3
10,100
7,25
53,24
77,26
94,77
14,54
59,55
23,95
48,70
98,1
72,18
13,3
78,28
55,43
24,37
60,20
58,6
7,35
17,90
2,78
36,43
73,41
61,23
89,17
47,82
20,71
22,35
97,92
86,51
71,14
25,71
77,14
79,37
19,83
53,99
99,72
12,73
15,77
88,56
44,74
88,28
81,48
10,31
48,39
17,87
88,4
87,88
41,92
52,50
5,86
52,90
56,67
11,27
61,36
74,54
85,42
89,85
58,59
12,32
7,49
34,17
89,4
19,82
45,17
46,48
77,39
62,42
68,53
16,63
3,2
41,4
80,40
38,91
90,87
87,1
50,10
78,36
66,66
81,27
97,54
51,30
81,33
78,83
66,37
84,65
53,17
53,36
35,38
23,24
16,52
2,38
40,20
32,80
67,80
12,60
17,41
4,78
51,6
90,93
17,64
4,47
84,78
42,46
4,41
53,33
55,89
89,36
50,4
5,77
58,40
1,73
37,42
84,32
50,40
98,1
35,74
38,36
15,11
71,41
60,78
54,49
94,94
86,60
84,55
16,24
95,35
35,74
46,1
6,51
13,90
58,58
81,85
47,32
48,43
70,12
29,35
36,27
79,95
22,15
62,64
71,9
19,64
81,72
55,89
53,70
58,9
4,8
59,31
73,3
2,60
47,95
95,39
91,35
32,71
70,87
27,65
13,20
53,52
19,37
36,0
92,9
26,86
45,11
26,94
55,12
17,70
98,54
41,26
6,17
25,22
75,88
66,78
51,26
26,31
0,12
85,31
87,32
19,54
26,43
63,52
37,91
58,57
53,22
100,24
93,18
73,30
70,17
54,37
51,70
78,59
40,30
8,40
55,90
78,45
61,18
57,60
76,80
30,99
31,35
18,89
13,14
60,22
19,91
14,80
91,31
97,21
6,42
33,14
42,87
74,48
89,60
65,4
70,4
72,48
22,32
54,78
96,36
5,42
67,40
82,5
21,4
4,12
9,12
82,67
47,75
92,74
1,2
52,67
82,6
96,62
62,89
67,14
82,66
77,47
84,29
52,80
82,36
98,53
76,26
93,74
20,7
88,30
10,68
87,79
72,16
40,18
97,94
65,92
91,20
80,25
46,10
37,13
57,67
13,67
58,21
18,47
5,35
89,82
49,61
76,94
5,10
87,92
73,67
92,60
71,23
63,59
18,13
79,60
46,50
11,49
94,38
27,97
83,15
21,90
25,55
96,61
99,43
35,50
78,13
22,24
42,63
19,7
28,51
88,58
96,74
43,82
35,21
7,60
80,65
60,56
10,23
40,90
84,26
30,27
99,3
95,23
23,11
49,23
72,8
96,71
16,16
55,29
32,33
69,2
1,34
97,73
78,34
7,28
22,74
35,21
70,86
55,96
68,24
30,69
98,100
9,6
64,17
77,78
66,21
48,39
55,88
16,98
48,38
85,36
25,87
39,93
98,22
90,46
62,64
59,52
59,16
81,1
67,70
78,58
68,100
36,24
16,75
8,90
14,41
77,80
31,74
8,89
32,18
71,23
50,45
76,4
37,5
51,39
11,35
83,51
19,49
3,24
0,30
2,41
18,74
46,95
45,93
87,13
50,33
94,46
58,95
58,57
18,48
42,30
11,16
14,9
0,13
87,100
88,91
62,4
8,12
84,72
59,69
33,43
70,69
93,1
6,18
96,86
95,12
4,93
53,27
52,18
90,84
0,92
46,19
29,51
44,39
91,23
51,15
19,22
71,96
81,65
98,37
71,81
19,62
50,8
39,26
11,4
78,99
61,45
98,45
86,2
22,18
55,99
32,31
71,50
23,95
82,45
55,78
59,93
45,5
44,99
46,63
84,36
22,11
97,10
95,4
24,54
65,94
65,88
48,77
5,69
32,72
24,74
95,17
8,87
80,7
86,93
31,66
15,84
46,14
93,61
34,96
63,67
62,57
99,80
82,2
32,96
90,19
68,56
69,71
34,53
25,9
4,67
77,77
48,13
52,34
19,94
88,98
81,64
72,17
73,44
84,74
16,47
100,83
35,67
90,93
75,64
97,90
69,96
95,62
1,38
100,44
40,54
6,24
9,41
39,52
5,43
7,79
8,87
97,19
18,50
50,0
52,75
33,88
76,66
97,9
19,84
34,66
69,98
45,26
96,34
89,95
18,28
38,49
76,7
34,79
96,50
65,12
44,1
4,60
11,91
94,0
95,82
52,43
92,45
3,35
44,16
47,29
61,89
46,24
75,85
45,13
71,45
98,13
65,87
10,35
50,99
44,100
15,28
85,58
68,36
61,2
45,58
87,10
100,8
30,86
100,89
84,76
48,18
65,49
89,11
50,94
93,38
91,75
19,75
21,48
97,75
93,59
44,1
58,35
41,73
25,26
38,59
53,67
61,9
48,90
6,86
4,74
17,27
33,53
72,18
98,41
42,29
55,0
78,59
31,98
36,45
92,32
17,91
27,80
68,54
10,31
76,49
63,83
67,53
27,18
63,73
51,23
69,68
54,33
92,59
77,93
25,68
94,56
67,38
84,33
84,34
63,81
32,81
80,76
85,94
29,49
16,9
55,78
8,37
76,5
85,57
62,1
69,44
73,35
27,58
28,44
76,47
68,46
31,95
8,24
7,92
23,93
91,84
99,56
57,54
