col_1,col_2
47,5
1,42
48,74
67,50
51,19
49,97
46,32
21,73
81,71
32,16
83,10
60,24
29,93
63,93
4,94
96,24
88,42
48,25
16,82
82,38
27,74
75,75
84,23
16,71
36,9
98,66
50,51
70,77
58,98
61,29
64,16
43,82
16,46
17,70
43,21
82,76
22,37
83,17
79,80
2,65
19,57
29,38
38,43
20,71
13,84
96,96
75,71
1,66
48,0
27,88
20,82
73,88
26,15
26,5
81,79
42,3
59,31
5,26
68,47
83,44
98,60
48,4
15,62
26,71
75,35
79,34
34,83
55,74
59,24
93,93
97,22
84,23
83,65
47,56
65,44
94,41
72,99
27,95
0,75
50,29
94,5
54,85
7,2
6,32
96,51
16,29
8,64
4,30
61,41
71,23
97,79
61,100
23,27
2,27
54,20
7,33
18,54
71,21
7,87
85,38
61,82
1,1
47,75
90,8
69,33
2,22
50,24
66,52
32,86
10,72
77,68
62,34
32,40
4,39
0,51
28,60
80,14
88,6
31,80
0,34
31,40
14,50
59,98
8,50
77,41
46,94
57,1
11,14
28,19
67,23
20,50
50,63
76,19
10,41
31,59
19,97
7,2
54,92
45,60
43,32
95,82
94,75
14,90
12,42
41,19
55,29
20,92
92,73
90,84
49,11
6,99
68,80
22,1
89,93
65,25
62,10
61,58
65,18
64,3
2,43
19,76
6,37
5,71
23,18
53,57
97,79
95,47
32,43
56,35
40,61
13,9
79,65
63,30
55,40
22,21
95,9
17,30
61,29
96,57
39,28
53,65
55,6
26,29
77,21
41,50
95,71
45,44
30,83
85,83
89,76
8,96
85,64
80,37
4,29
39,79
83,65
79,38
31,71
87,47
29,91
85,18
57,82
20,2
10,67
58,26
45,74
50,20
6,46
94,93
72,53
39,57
85,11
25,89
29,27
10,48
72,22
0,32
32,72
24,81
3,2
57,40
21,0
73,65
32,13
72,39
28,47
17,30
83,2
85,58
3,35
23,99
0,75
56,90
11,68
84,6
40,60
61,30
72,87
2,16
48,34
24,24
23,60
41,5
81,75
26,22
74,89
24,90
94,29
52,4
37,90
19,54
20,83
57,59
32,65
74,32
52,99
46,74
49,28
99,99
94,81
1,45
3,88
35,79
18,94
19,68
69,87
53,10
78,3
36,3
6,13
10,1
55,32
94,24
56,29
96,54
39,60
73,71
73,98
80,12
0,54
91,95
23,2
69,30
65,51
43,43
17,45
22,69
67,78
5,79
72,85
83,67
8,5
67,96
18,10
27,54
29,71
93,78
31,60
61,31
73,66
22,8
26,63
50,47
77,62
85,84
42,89
77,62
29,53
90,72
15,48
56,3
67,80
55,97
41,54
15,10
43,61
98,48
43,53
28,99
0,55
56,55
46,69
38,90
39,46
23,12
93,6
42,32
10,44
91,52
78,98
73,53
40,23
34,17
76,45
77,58
13,44
15,95
93,39
59,79
8,6
77,57
100,76
49,40
10,60
14,85
71,17
63,69
48,65
47,99
50,100
73,85
73,2
19,73
97,77
10,95
39,77
79,93
30,14
29,44
99,75
45,93
13,14
22,96
53,30
84,99
7,96
50,68
30,52
45,5
10,61
76,93
70,99
98,16
57,98
87,78
79,53
0,13
7,36
59,42
4,12
49,29
85,34
22,46
45,57
66,80
65,65
1,13
96,38
63,24
62,0
31,29
3,100
5,0
31,29
17,62
91,13
36,81
69,94
35,7
18,26
94,54
30,86
1,85
49,95
7,59
58,79
15,36
12,29
11,98
76,89
39,50
68,38
10,29
37,35
8,75
74,21
96,25
50,41
56,43
96,85
19,46
40,7
21,9
13,60
34,44
46,13
20,84
46,39
58,70
72,94
62,51
3,54
80,71
55,72
63,31
32,29
18,80
65,15
52,2
59,87
33,95
21,79
97,83
1,86
26,31
26,14
78,28
95,38
89,69
13,39
78,47
62,24
77,78
95,22
16,12
59,62
49,47
7,67
24,64
5,79
3,75
88,70
94,56
74,16
21,49
3,19
84,20
90,66
9,41
58,41
60,93
92,54
9,32
42,99
29,0
94,52
82,48
58,60
92,39
97,56
45,81
4,43
24,7
12,71
22,98
32,95
97,62
84,57
9,7
41,11
19,35
30,87
71,10
31,97
62,69
59,65
34,73
61,66
80,51
43,56
27,49
57,88
26,46
30,5
6,72
86,65
90,1
76,100
90,70
79,75
99,52
91,34
81,95
57,20
55,17
74,52
18,32
34,6
50,19
48,8
45,87
32,19
54,42
49,0
35,92
96,17
27,16
38,30
90,36
56,56
97,50
73,78
25,40
42,39
79,56
10,55
52,53
70,12
83,77
8,4
37,69
61,75
34,59
15,29
72,17
3,38
96,3
78,72
83,96
52,37
19,22
38,78
23,99
32,26
36,65
49,72
48,68
70,72
99,13
27,17
34,4
23,65
77,30
94,26
97,50
20,21
28,63
34,34
61,93
47,94
43,14
84,25
34,79
28,40
55,23
72,63
85,45
1,37
89,68
15,65
18,29
23,32
42,94
15,37
56,8
64,75
6,90
94,100
23,92
9,65
82,72
26,9
10,33
4,6
9,48
89,30
8,56
13,13
3,3
55,96
6,42
21,7
96,64
66,0
36,1
84,56
25,0
33,83
95,66
97,44
100,11
28,25
94,30
20,76
73,96
30,23
23,92
48,15
24,27
28,49
92,45
63,43
11,41
57,82
37,54
11,65
45,48
