col_1,col_2
86,84
30,91
43,65
63,91
45,7
78,97
21,82
2,99
93,56
83,0
4,69
98,40
64,66
69,20
69,25
57,70
1,88
61,69
72,1
10,40
34,11
29,77
58,95
97,2
87,76
29,77
66,85
80,7
85,39
14,0
72,98
69,89
18,41
39,2
59,78
0,2
100,92
23,67
32,81
51,53
15,4
57,80
86,14
59,20
99,39
3,64
95,18
46,53
36,47
51,22
34,96
18,83
44,5
96,99
34,66
67,85
62,12
66,20
88,34
93,62
0,66
59,16
84,62
43,83
88,51
19,6
77,43
39,64
67,15
38,1
64,64
46,3
43,15
46,85
91,35
56,57
40,32
39,36
81,45
23,74
36,14
98,44
64,55
5,10
18,9
32,27
6,9
13,62
35,10
37,71
26,16
73,26
11,83
33,6
47,86
46,47
48,12
7,74
77,7
87,80
41,83
49,63
74,77
5,34
94,29
69,44
37,24
8,0
26,30
9,99
86,73
63,7
99,7
34,35
23,6
94,17
42,48
91,36
85,24
83,88
17,100
27,54
24,38
13,81
17,79
92,46
33,63
21,50
100,60
80,47
66,21
14,39
0,81
13,31
78,13
61,15
3,6
78,62
15,4
99,45
32,95
11,26
65,31
46,97
37,25
0,97
54,41
53,39
29,95
24,57
79,61
74,2
55,2
20,71
29,65
95,3
41,39
29,49
92,45
28,63
27,18
40,48
85,13
63,76
56,72
39,49
73,18
12,35
67,37
73,94
6,22
99,6
99,90
79,32
31,81
73,77
70,16
38,32
93,77
45,64
41,58
76,59
59,12
46,38
22,55
58,35
53,64
31,77
80,94
85,72
80,1
99,3
81,29
45,2
69,49
64,14
5,50
15,21
87,55
2,30
29,69
3,74
76,30
38,55
3,49
55,35
68,94
1,21
91,0
16,20
6,56
34,2
80,17
43,98
16,46
50,6
85,16
3,93
90,82
74,73
77,92
89,61
42,97
8,18
51,43
2,0
69,82
53,37
48,26
46,94
88,14
58,37
59,40
30,22
37,60
2,23
78,25
58,89
65,92
15,82
58,17
85,71
54,50
86,91
82,76
41,55
39,78
95,47
9,54
33,62
56,80
81,48
70,66
95,78
31,4
92,14
85,12
17,88
2,9
77,78
54,72
9,86
46,2
11,3
88,63
49,73
18,10
90,2
50,9
29,77
93,69
36,26
68,1
89,72
5,17
86,15
40,91
54,96
94,44
0,0
7,70
24,82
41,29
59,91
20,69
100,32
69,59
5,24
21,39
24,90
60,23
6,8
22,32
28,77
39,53
86,75
74,19
7,59
13,84
20,85
65,98
56,0
9,92
100,0
13,5
97,58
88,37
68,33
3,6
34,17
8,77
63,2
45,68
40,99
11,48
33,46
78,78
23,90
98,61
49,53
99,43
82,36
27,16
8,44
38,54
33,50
74,37
61,52
17,76
31,78
73,30
26,67
98,13
86,35
41,88
21,14
31,94
68,34
60,70
32,98
69,73
77,11
11,85
40,32
6,43
15,66
97,30
16,25
68,36
75,94
89,45
80,24
27,5
100,37
98,21
43,72
100,76
60,24
9,83
14,7
75,12
51,21
76,13
46,64
46,57
18,65
5,2
64,21
2,77
10,37
71,71
45,85
30,97
97,96
28,39
17,6
4,96
63,18
17,94
62,42
75,25
70,58
83,14
94,9
98,39
50,73
78,71
97,68
79,84
85,81
37,24
58,85
64,37
43,77
46,31
82,35
87,71
17,74
30,94
91,72
10,73
0,71
54,69
75,51
24,67
39,96
15,4
64,93
62,98
71,68
6,94
63,66
72,83
92,41
1,35
82,49
26,63
9,34
17,48
55,14
64,7
43,60
86,15
6,2
51,11
94,31
64,40
37,51
86,66
7,43
63,58
44,31
96,68
50,2
6,48
85,33
66,36
21,89
85,95
92,41
65,74
72,53
86,98
30,78
15,40
51,44
39,33
94,26
31,3
95,4
84,15
54,13
66,79
19,10
27,12
76,83
90,61
60,41
97,8
48,89
56,56
67,75
88,11
40,49
15,13
68,29
62,81
58,7
66,39
24,47
97,90
98,66
70,40
69,25
10,85
36,76
44,83
26,8
81,47
9,47
66,18
93,60
6,90
41,14
56,85
79,94
34,86
7,23
81,20
10,100
0,65
90,89
59,89
70,66
26,60
10,38
33,7
28,89
43,91
24,85
95,40
98,99
59,48
67,73
27,74
10,27
46,48
93,60
28,80
89,75
73,58
84,0
84,52
23,76
95,68
59,83
17,2
44,21
36,17
35,14
14,60
95,92
68,6
18,42
35,81
82,11
93,20
3,31
76,81
48,61
52,50
68,31
42,1
55,68
23,25
8,55
74,21
29,18
48,39
34,91
36,29
9,46
21,4
56,19
3,1
64,92
0,100
67,24
50,25
69,13
55,26
4,90
50,55
48,35
84,70
45,55
10,74
15,8
60,21
86,24
29,12
48,72
91,58
80,57
64,83
72,81
83,55
41,10
90,9
70,78
46,46
6,100
91,1
81,1
95,40
47,41
80,60
70,45
99,14
63,3
46,7
45,51
11,87
30,23
34,98
19,65
65,7
39,69
45,29
90,83
85,44
44,72
37,75
82,90
46,68
56,12
8,91
40,75
65,81
17,97
34,8
40,33
5,62
80,60
77,68
47,36
87,41
15,58
73,88
49,22
67,93
93,100
6,15
3,41
46,40
90,37
89,90
35,45
53,10
37,28
27,11
64,89
80,50
77,58
46,18
17,11
20,48
87,64
22,54
32,43
98,66
78,47
7,62
17,85
38,63
13,20
59,62
46,16
43,53
14,88
33,32
13,17
46,46
24,9
87,48
39,28
42,62
6,70
25,74
61,16
84,39
48,35
54,36
12,79
16,100
22,77
90,96
12,89
83,89
75,0
93,83
89,72
38,40
79,44
72,41
31,1
21,71
28,51
44,57
61,13
10,66
6,29
39,18
24,40
37,63
93,60
80,19
61,68
26,10
59,98
44,60
68,71
31,32
79,34
59,37
51,95
63,5
0,68
69,58
81,5
50,56
22,35
