col_1,col_2
77,69
76,75
10,52
58,48
46,41
87,50
90,50
9,56
70,19
59,39
0,22
81,66
18,15
67,89
21,65
15,55
62,0
29,23
57,56
67,27
71,52
90,27
5,57
57,81
44,6
44,71
10,77
23,7
4,35
0,25
53,4
56,68
98,9
67,85
34,74
60,71
21,4
85,69
11,58
49,57
50,16
23,1
39,55
53,91
77,74
64,94
87,65
59,20
2,74
67,11
30,96
12,63
93,58
87,35
0,63
1,18
8,22
86,86
37,52
88,78
85,83
9,28
13,25
75,11
5,31
29,89
74,8
27,69
5,22
94,67
59,12
52,6
51,44
25,57
50,39
18,54
75,70
96,7
32,46
72,53
6,86
61,24
13,77
68,23
96,58
43,97
39,97
33,57
24,23
60,5
93,97
98,69
38,6
43,55
11,99
27,82
56,30
89,76
7,57
26,73
14,80
51,75
87,27
98,96
16,81
65,11
22,3
51,45
52,99
57,40
19,9
37,96
59,47
76,96
91,77
58,16
12,64
99,98
48,99
81,95
68,25
94,66
86,66
38,69
96,4
54,0
98,38
6,45
95,40
82,58
73,62
39,73
10,38
77,59
1,73
54,19
5,83
23,22
77,61
49,50
71,54
67,73
18,71
86,62
54,36
61,55
46,23
2,48
92,81
78,94
25,34
30,85
42,5
21,31
99,91
14,74
73,17
60,13
39,85
75,53
57,4
26,31
12,99
99,79
54,85
28,35
8,49
72,35
31,77
66,29
31,15
18,42
38,61
96,96
91,88
90,15
89,33
23,66
70,1
45,42
32,69
72,17
88,66
99,18
90,33
71,97
90,81
2,94
38,68
11,98
59,84
29,17
75,79
87,98
32,72
8,82
41,21
48,70
99,49
5,38
54,41
20,76
11,95
29,79
52,65
28,66
51,59
20,9
25,68
7,29
91,90
23,69
11,40
95,27
70,82
94,24
49,46
18,31
4,69
57,26
39,0
6,38
3,82
22,91
32,83
53,88
92,87
85,67
88,72
13,45
23,23
90,78
89,72
93,29
47,76
0,27
87,63
80,66
62,34
85,44
30,9
65,79
50,5
