col_1,col_2
38,50
38,65
84,71
81,85
91,54
30,44
47,77
37,95
51,7
89,46
59,47
62,44
69,40
42,19
43,76
83,0
36,35
62,64
95,96
81,15
66,20
79,4
70,22
100,80
73,88
63,87
85,33
89,65
18,27
28,11
89,85
26,91
74,83
77,80
15,2
52,37
6,25
69,75
93,65
36,58
16,75
30,86
48,65
22,92
51,50
47,45
25,15
8,74
77,12
55,100
0,35
66,0
54,38
89,63
37,16
46,77
99,0
96,0
45,22
44,64
15,65
28,28
25,19
84,47
68,98
38,93
68,82
58,34
36,13
12,1
9,52
48,19
19,31
0,84
16,60
48,40
21,19
87,47
27,7
3,39
6,12
75,54
58,11
98,38
89,30
82,68
91,0
23,60
10,77
89,96
100,86
52,48
2,86
50,72
59,84
58,2
86,72
10,78
36,78
79,14
13,59
93,95
65,93
94,56
84,7
44,60
39,33
76,53
98,82
46,93
85,60
2,72
87,74
28,38
74,92
71,42
42,92
8,40
99,66
1,35
32,79
39,13
73,75
15,24
77,33
96,73
72,91
64,78
93,2
27,92
24,39
90,46
8,41
39,68
58,30
26,33
0,45
70,96
63,20
87,31
67,70
55,48
29,85
77,29
17,59
62,38
10,80
100,50
87,22
7,32
29,76
65,93
52,45
23,55
97,42
9,28
29,50
4,15
85,70
8,6
64,28
29,62
39,20
52,89
49,18
11,53
66,94
57,32
89,41
95,69
57,94
93,41
19,76
35,7
63,94
66,61
12,89
10,10
24,34
50,100
44,31
93,85
71,31
59,25
67,28
53,64
19,25
69,96
20,73
37,46
52,47
76,15
45,76
12,49
31,46
89,70
33,95
73,32
95,94
76,84
32,29
44,38
6,67
82,67
85,4
36,100
21,30
52,73
4,54
41,21
81,70
74,17
47,19
60,82
46,87
99,41
29,13
11,83
94,30
42,75
34,72
50,8
56,93
51,83
13,14
55,23
60,73
1,33
70,60
34,96
2,41
56,56
70,57
37,64
34,29
14,49
15,87
43,5
41,48
92,28
35,12
0,27
77,98
63,97
98,40
34,49
78,74
28,18
27,74
15,72
38,24
89,93
45,64
11,65
36,14
70,60
47,56
35,8
32,56
30,38
12,96
47,6
93,8
74,42
52,10
48,52
92,9
50,48
41,22
59,74
94,10
97,3
51,79
15,83
39,63
82,63
65,79
73,83
77,56
42,89
63,20
81,3
23,45
17,39
79,50
58,46
58,89
63,16
38,69
64,55
6,94
26,25
10,1
34,93
9,92
7,64
22,74
54,91
87,27
69,40
0,2
75,50
70,61
78,27
93,89
6,64
41,69
71,7
6,91
73,38
8,24
95,75
35,95
93,33
67,65
96,5
9,20
51,96
46,17
31,57
74,39
15,67
33,65
10,24
67,94
70,3
73,2
66,62
6,20
20,98
94,16
31,74
7,79
78,35
42,37
71,46
27,48
32,22
44,15
47,16
55,92
6,68
69,3
88,33
63,62
12,50
13,23
11,60
1,85
9,89
53,79
24,73
30,62
18,43
78,63
86,45
21,1
42,53
93,67
80,71
34,75
1,6
25,68
100,35
29,32
22,33
57,55
2,74
77,57
21,85
23,61
51,94
43,36
100,93
85,50
47,92
34,69
70,81
52,50
44,21
38,100
22,71
84,36
28,18
93,17
50,50
67,92
1,76
47,49
47,8
88,45
23,8
22,5
48,48
79,58
44,47
65,9
52,73
60,16
47,55
82,81
77,29
62,78
74,57
92,24
56,73
10,66
88,54
23,13
64,94
19,58
90,5
22,65
32,5
9,47
60,36
95,51
74,17
88,79
93,58
44,26
73,4
46,51
36,54
87,70
18,7
63,64
11,56
99,29
43,71
60,98
24,18
31,52
4,35
75,66
25,17
48,15
5,74
58,5
84,21
58,77
37,86
55,1
80,77
37,58
3,46
75,10
31,99
70,98
89,6
77,14
22,46
10,73
28,43
55,36
99,64
46,50
45,29
54,61
65,22
100,29
33,45
17,25
76,42
82,58
53,42
62,9
48,92
25,65
19,25
88,4
59,57
26,70
3,67
75,10
9,6
34,64
36,8
77,49
16,15
15,28
75,63
45,33
85,87
2,91
30,72
24,39
27,49
83,37
80,38
76,28
67,64
33,74
77,27
82,19
1,86
94,24
96,76
33,46
100,86
7,64
96,87
58,49
71,7
71,70
10,9
99,67
64,72
60,34
67,20
57,37
34,98
54,97
70,72
67,81
87,12
37,81
23,93
34,49
9,11
90,78
74,39
86,82
57,63
27,32
59,78
27,10
14,63
71,83
80,16
98,38
75,53
42,64
41,27
2,17
23,73
21,82
92,59
63,46
78,15
59,89
56,55
38,2
34,25
76,93
57,7
23,6
29,19
62,39
15,40
24,45
34,37
6,84
22,89
23,78
80,83
18,82
17,66
17,31
69,24
18,18
67,65
26,92
46,85
45,11
1,54
29,54
26,45
25,77
48,4
44,43
18,51
13,36
23,75
95,85
51,13
26,61
22,76
93,60
39,35
91,20
77,97
90,55
30,57
73,47
32,61
54,34
97,21
98,88
79,21
26,91
62,79
56,8
43,89
5,3
10,63
2,27
20,43
27,69
56,52
37,1
26,56
12,40
34,65
26,4
21,77
64,19
56,62
7,32
49,65
43,72
69,15
87,23
26,83
13,24
67,20
24,9
57,17
56,50
92,17
86,99
88,18
