col_1,col_2
83,12
34,42
59,27
63,17
84,19
98,59
77,35
10,69
26,52
36,90
67,65
91,70
49,11
80,62
4,9
99,96
87,89
21,40
69,56
97,46
14,60
42,64
38,16
23,81
17,18
82,42
8,86
34,100
17,97
87,51
17,64
96,35
55,51
94,100
39,66
32,44
81,12
7,1
58,54
43,6
11,41
26,43
86,38
83,37
24,33
65,73
12,92
12,80
66,57
62,23
4,25
99,53
97,100
93,86
26,50
57,59
42,89
49,44
87,89
52,71
10,31
93,66
34,2
63,42
9,25
92,41
10,17
17,82
3,42
62,73
22,36
68,86
89,97
55,23
46,57
80,81
100,58
79,96
59,60
93,11
67,9
65,34
0,85
24,18
60,65
52,68
97,3
87,1
38,37
14,13
42,8
51,7
47,44
63,68
23,21
44,72
41,97
99,35
63,86
44,28
55,76
51,99
81,18
91,19
100,28
79,4
45,41
67,90
67,9
3,17
28,15
47,15
5,41
16,19
8,31
18,30
92,1
55,23
96,73
10,54
18,27
46,99
62,86
37,34
61,80
75,76
78,8
22,37
9,36
56,10
36,48
48,77
34,68
96,86
68,97
98,46
30,90
90,58
65,72
41,40
37,88
55,33
4,44
93,75
32,44
25,95
69,43
59,83
4,59
95,62
36,5
23,9
82,38
77,73
72,73
17,30
66,1
8,15
35,31
50,77
5,80
65,43
39,91
13,92
48,25
29,4
92,89
93,94
51,65
92,26
24,46
2,67
60,44
11,33
94,93
91,14
77,69
87,10
70,13
22,87
8,67
13,61
73,30
67,90
53,98
75,34
39,66
33,16
62,83
81,46
67,86
24,69
79,42
0,42
22,94
29,15
18,38
0,86
62,33
45,5
63,77
43,9
70,43
56,59
88,91
51,2
43,55
24,49
46,99
91,84
19,58
2,38
0,64
18,85
13,81
53,74
36,84
93,45
8,16
21,69
45,32
41,47
7,65
29,39
10,79
66,96
86,74
40,34
93,1
55,58
73,2
88,58
83,83
60,10
24,46
61,13
46,100
9,46
28,47
63,12
4,29
88,13
3,49
5,89
46,30
97,49
16,44
32,14
68,70
27,16
16,74
3,47
69,17
34,80
94,28
32,9
67,50
4,34
67,72
67,10
25,76
48,28
68,50
4,65
100,50
15,52
0,67
69,73
49,52
10,61
63,39
10,42
31,24
24,51
72,92
29,9
91,68
89,1
87,45
14,51
74,97
68,15
75,27
17,37
53,17
91,96
18,53
14,10
88,88
53,87
0,80
38,32
8,59
83,92
50,7
10,48
83,66
38,93
43,77
87,16
74,88
79,47
1,22
64,99
41,100
87,90
53,22
56,16
27,0
98,14
21,27
37,55
19,47
25,42
7,92
91,89
21,90
40,24
63,84
54,57
18,56
80,36
57,53
91,37
93,22
5,49
19,2
99,16
0,9
30,58
74,43
9,88
62,85
2,67
42,83
62,86
99,12
99,40
62,40
76,0
5,34
13,95
32,98
58,24
97,66
54,87
61,37
49,40
34,37
71,1
66,11
87,20
13,42
78,97
85,54
72,47
19,74
6,50
46,57
22,78
41,40
78,67
44,24
77,14
89,18
81,32
60,58
89,8
62,24
19,97
23,92
80,6
1,40
65,8
11,0
57,57
74,56
43,73
55,71
62,97
45,85
78,60
13,49
81,20
83,56
91,71
4,30
46,67
36,48
36,31
20,52
35,36
79,85
55,3
35,1
27,99
37,86
52,32
99,83
70,7
26,30
34,35
78,18
14,71
68,27
68,57
1,24
36,10
30,26
40,25
95,5
58,61
41,86
90,26
18,31
94,14
47,82
90,9
90,76
91,59
15,43
51,79
73,37
40,47
17,8
0,58
68,8
35,31
11,87
10,64
52,67
8,23
61,28
72,17
53,0
44,15
82,30
55,60
67,19
35,28
5,60
22,64
74,8
93,3
74,42
38,6
14,46
75,35
79,77
89,47
99,34
37,28
74,80
98,59
47,67
89,79
61,42
98,47
96,26
25,36
37,94
14,57
64,95
89,77
2,89
45,55
100,97
81,92
84,69
39,90
32,96
88,20
43,83
44,57
77,96
63,44
39,10
1,94
74,38
70,59
97,64
53,51
59,95
2,33
26,91
43,57
74,60
78,3
82,71
63,13
4,8
65,51
34,93
63,34
95,72
70,90
53,7
67,96
86,29
94,21
56,66
94,28
8,26
65,74
100,87
19,81
0,52
54,11
6,46
91,86
92,85
10,11
75,33
90,2
5,45
96,8
95,58
59,31
3,71
11,55
1,90
19,19
1,44
77,56
60,13
30,4
4,78
0,94
9,10
20,2
72,37
80,69
25,43
59,45
5,24
67,22
27,48
58,13
21,32
10,92
13,84
4,54
47,85
34,48
23,81
2,21
46,48
87,86
2,11
20,80
40,13
74,48
75,42
6,30
9,69
37,40
89,29
38,18
69,98
27,40
9,61
63,65
71,6
55,73
42,85
