col_1,col_2
95,85
25,86
43,15
6,72
90,96
66,2
3,45
15,93
8,50
78,56
63,36
3,19
66,71
27,8
48,66
5,72
40,52
4,92
62,46
8,79
5,100
79,14
72,69
20,42
19,71
12,83
48,30
61,55
7,9
81,64
4,47
12,36
4,54
47,21
38,75
88,86
58,100
64,94
12,62
41,74
19,88
58,50
59,29
17,38
42,68
7,33
93,52
33,39
51,67
21,56
25,20
22,71
86,44
85,10
70,19
91,71
60,78
28,73
8,19
10,12
49,87
80,4
38,27
67,78
2,22
76,6
52,11
20,56
63,53
14,19
59,36
78,93
99,24
43,13
37,40
86,48
26,54
3,40
53,35
66,42
79,95
38,23
1,94
52,1
19,50
19,42
99,50
33,60
1,80
43,24
26,4
95,72
47,54
31,79
22,84
38,79
15,52
5,91
29,7
30,7
5,56
100,94
39,47
26,24
88,78
20,61
51,51
28,21
97,92
84,34
20,87
47,63
20,65
30,79
69,62
24,63
66,9
87,51
37,72
0,91
91,88
76,49
3,41
20,78
73,15
55,15
49,68
43,55
90,27
100,79
62,100
43,62
34,59
37,98
20,65
4,39
54,82
45,21
35,90
10,38
56,43
96,12
75,81
29,90
94,81
70,19
72,100
90,83
90,56
45,53
15,34
55,93
49,10
23,36
17,4
15,63
30,71
32,84
24,45
80,47
90,100
55,45
66,23
76,22
55,80
13,80
25,49
56,4
89,84
87,5
32,0
88,1
83,80
10,7
68,28
36,76
84,67
74,27
38,97
49,11
19,60
71,37
89,28
26,44
58,4
51,35
97,53
10,59
10,66
20,5
51,28
62,89
41,95
91,36
94,63
97,94
13,63
23,68
78,80
65,87
52,71
64,5
16,51
63,40
99,92
37,16
10,64
4,92
12,73
40,3
2,72
43,100
18,21
55,90
75,15
73,45
84,2
47,66
11,71
91,30
43,37
10,29
27,11
14,76
14,84
63,59
96,59
90,53
14,70
75,98
6,43
38,22
72,34
98,39
16,62
72,64
93,64
16,33
14,44
46,43
98,48
78,93
41,60
34,26
49,71
60,38
82,15
43,61
44,59
96,71
51,72
93,48
79,33
69,42
53,86
13,7
23,46
10,10
56,8
78,37
45,74
21,47
88,81
28,51
55,27
77,59
44,62
76,19
95,23
23,1
83,41
58,8
88,54
59,92
34,99
36,89
78,59
81,79
77,43
65,67
3,83
73,86
14,20
10,32
29,73
97,33
98,73
18,77
93,33
37,94
30,72
73,51
81,85
6,33
45,67
63,44
34,31
10,56
38,46
17,2
11,2
72,64
44,65
70,32
96,10
89,83
80,80
99,80
88,21
21,63
42,97
60,49
81,13
86,1
21,86
98,65
36,14
43,74
77,40
29,4
89,33
3,78
87,22
65,80
24,31
38,81
42,80
56,57
61,45
39,55
92,4
29,20
9,92
3,11
92,32
73,74
91,28
94,39
100,92
54,45
29,74
87,31
87,78
37,1
63,72
5,57
39,40
80,8
79,88
1,22
21,98
40,16
2,88
21,33
25,78
1,91
19,79
48,93
76,59
7,14
51,75
71,74
97,4
65,4
73,80
79,50
41,70
49,90
77,26
57,36
32,35
16,28
91,74
100,18
31,88
17,7
87,92
3,10
17,64
46,10
16,38
71,71
98,15
64,54
48,52
