col_1,col_2
69,90
56,24
82,41
87,41
36,71
82,65
11,84
99,81
1,32
35,52
71,78
35,3
87,60
1,14
10,69
84,27
33,12
94,5
6,91
46,54
41,11
13,59
7,40
27,83
88,26
97,72
78,53
67,47
66,93
9,98
33,67
48,20
20,61
92,95
88,59
89,30
61,65
11,45
6,54
23,37
85,20
65,39
40,14
84,54
67,23
64,37
37,8
97,15
90,3
67,37
83,85
90,42
51,57
91,95
46,94
68,29
28,32
68,31
98,7
60,24
54,46
52,55
64,26
10,19
73,89
25,90
3,91
48,25
14,82
62,44
57,88
59,76
10,83
91,92
58,58
84,78
5,27
96,27
69,95
42,93
58,75
19,68
98,1
65,56
7,34
93,77
27,94
36,27
42,66
66,64
26,10
83,50
52,84
22,8
36,48
88,15
38,25
45,75
13,10
47,17
62,26
16,31
40,24
49,8
49,75
32,20
99,82
95,98
98,100
4,17
80,7
93,82
70,97
50,27
56,70
55,26
49,89
69,29
100,97
26,23
7,41
2,31
18,78
55,21
100,40
2,94
100,43
67,43
21,1
5,68
74,94
25,49
40,17
94,34
7,38
16,44
6,54
82,78
17,21
22,41
69,28
54,71
28,49
27,6
20,54
59,45
85,15
76,15
32,97
23,11
37,84
21,63
78,75
97,33
73,36
36,1
61,7
16,1
40,6
79,25
96,80
62,35
9,9
32,22
75,96
56,25
31,36
1,65
64,90
21,30
72,1
38,100
40,54
89,78
44,2
46,66
90,90
58,20
23,49
87,10
73,93
58,48
48,37
50,60
37,62
7,84
77,12
17,74
5,71
18,22
64,57
76,82
9,60
94,12
48,53
24,69
7,100
0,99
71,1
77,22
44,29
0,66
38,53
7,74
41,40
20,70
39,81
71,80
7,24
46,97
23,23
93,13
15,79
92,57
53,71
69,77
26,58
16,95
19,97
80,51
65,50
73,71
16,34
38,60
39,71
53,95
67,93
74,3
16,54
24,59
56,81
29,8
58,55
24,77
27,4
81,55
38,12
35,19
92,83
67,81
85,5
59,56
87,79
31,26
8,38
67,67
1,60
43,38
83,34
26,92
47,24
5,96
67,18
8,37
9,92
75,1
59,22
76,36
30,1
93,88
88,94
42,67
63,62
38,76
33,82
94,98
100,88
92,74
76,39
48,53
77,10
3,81
25,0
79,41
95,59
16,43
5,8
13,86
30,22
99,41
10,98
88,100
37,19
38,8
67,76
44,17
83,56
20,27
80,88
69,3
38,65
55,56
100,26
96,90
69,40
52,69
62,66
42,26
37,2
75,90
10,25
6,91
37,23
61,54
80,30
94,77
66,38
46,1
66,67
33,78
40,84
56,57
76,57
38,53
3,14
29,76
21,44
6,58
47,52
0,57
87,99
94,53
61,46
67,29
91,73
9,84
44,76
100,9
27,45
54,14
39,26
75,64
26,43
26,45
22,45
77,78
99,0
22,14
41,60
0,44
14,68
49,34
5,8
78,37
76,14
80,98
9,96
46,44
7,19
92,13
15,23
82,59
83,6
6,38
14,13
93,0
37,46
55,65
39,95
20,91
89,100
1,48
9,20
21,89
7,40
15,73
95,84
77,36
26,32
68,55
54,90
67,86
38,71
29,17
22,26
53,50
9,68
31,81
71,76
44,75
30,34
45,89
89,42
82,71
17,13
55,10
25,81
59,81
7,68
17,19
13,0
14,53
69,14
47,85
48,10
95,51
42,32
42,56
78,9
95,69
60,47
21,49
69,18
92,47
60,17
69,4
72,16
34,73
85,31
10,24
14,97
31,83
37,31
72,70
96,80
5,94
27,76
68,61
57,27
99,13
85,61
4,4
58,76
31,28
35,9
60,9
79,57
55,41
21,59
9,32
12,21
30,72
86,80
26,10
17,64
87,66
93,47
83,43
45,48
83,69
45,23
29,46
83,45
52,75
26,86
72,3
63,54
91,35
12,89
65,79
33,16
43,29
84,20
54,27
86,78
98,24
33,48
75,40
10,52
26,80
85,49
43,45
70,10
30,48
81,19
52,3
49,28
14,83
87,35
51,57
4,84
17,19
50,82
4,35
23,37
78,39
6,26
100,96
43,37
29,34
57,49
74,81
78,47
77,99
14,72
27,53
7,84
14,77
49,23
99,59
69,7
78,97
31,23
34,5
87,34
41,69
90,99
62,68
45,26
43,83
30,28
85,66
54,41
82,60
69,62
5,94
31,66
99,1
65,84
87,57
49,53
30,27
24,73
15,76
69,8
66,26
5,25
20,96
95,53
12,6
10,86
70,62
90,74
92,96
8,44
97,66
84,39
82,10
96,14
11,34
97,24
79,81
87,2
11,8
20,22
35,43
24,27
55,59
23,78
49,44
16,81
16,34
71,92
2,72
33,66
18,92
77,47
62,71
59,40
74,3
3,6
7,65
51,82
38,2
74,47
45,13
95,73
65,31
13,19
0,27
50,38
3,71
66,55
46,86
77,41
73,86
99,58
0,92
97,84
55,40
18,62
0,50
83,74
10,11
85,73
0,14
10,6
69,6
2,50
79,31
97,15
65,44
72,63
50,10
43,14
71,6
60,35
66,64
16,79
86,4
44,3
89,75
62,58
37,69
48,56
80,75
56,6
68,12
13,51
100,65
44,27
20,33
65,63
99,68
23,52
63,86
44,41
41,99
53,39
6,96
91,35
98,99
17,18
86,83
21,32
98,90
82,91
8,10
14,89
14,69
36,39
11,90
18,42
48,91
85,13
73,25
61,95
56,63
59,19
98,21
4,87
82,26
73,7
63,21
3,78
99,99
54,10
37,25
93,38
63,10
51,45
43,13
50,0
83,8
91,20
2,56
52,53
84,82
0,58
84,38
33,55
76,72
96,93
18,72
4,91
87,41
43,62
82,29
38,31
68,74
35,40
12,59
10,35
20,62
96,31
72,22
11,77
69,66
3,1
55,16
75,61
34,27
39,67
71,75
96,40
94,40
23,21
19,41
96,12
