col_1,col_2
35,27
89,35
50,19
0,57
78,97
31,85
69,54
82,90
95,35
94,60
56,28
87,94
64,73
50,33
61,7
35,41
48,92
27,2
60,22
92,26
70,40
37,64
72,67
32,50
29,17
3,97
59,23
34,79
5,93
78,76
64,52
64,94
71,86
65,34
79,79
9,83
11,14
43,32
22,81
51,18
51,76
15,43
20,93
93,32
86,1
27,9
65,20
15,1
20,75
42,25
72,17
92,26
93,61
6,24
78,7
3,97
24,10
55,99
24,78
79,96
4,29
18,8
73,24
66,77
11,44
92,18
100,91
26,12
93,67
18,86
32,59
24,42
18,35
58,49
29,29
47,22
81,5
1,60
80,46
67,49
11,18
24,15
57,93
73,44
68,11
81,50
20,21
78,57
4,0
39,17
9,89
24,42
45,87
69,0
40,68
62,65
55,72
77,91
79,89
3,78
25,21
14,92
78,12
56,7
88,7
50,46
13,63
73,67
36,49
52,39
33,20
68,68
33,16
50,34
69,23
8,65
97,53
99,95
64,99
0,28
58,21
87,47
78,59
22,35
11,18
12,22
69,0
10,73
48,100
58,65
30,100
37,51
76,51
25,0
92,62
67,74
19,46
51,3
15,58
58,37
44,96
12,28
52,83
58,18
56,60
97,14
30,18
16,57
95,34
79,50
29,85
57,31
19,91
20,68
48,95
80,64
11,62
55,43
26,84
33,48
92,76
95,5
22,13
42,32
74,83
93,30
40,32
16,85
98,30
5,48
12,72
60,74
26,94
79,44
60,81
59,4
72,85
34,49
3,9
49,47
4,20
69,85
67,84
30,43
95,63
79,21
50,45
88,30
70,15
74,59
91,9
80,95
12,70
1,87
89,0
14,49
75,93
32,87
25,44
32,49
69,76
93,7
96,83
19,100
93,40
25,3
16,29
12,39
14,21
30,34
31,66
25,47
66,25
54,29
6,77
52,39
5,4
51,61
70,36
48,64
77,77
59,70
74,54
15,75
91,35
74,98
38,8
99,54
52,70
8,36
0,25
62,12
66,16
87,29
41,91
77,30
80,82
99,67
3,30
10,54
100,78
0,48
82,55
59,51
77,4
65,92
83,12
42,5
36,18
35,52
58,91
48,81
21,24
57,43
82,11
43,80
58,76
92,3
22,28
98,55
13,32
79,64
41,63
64,52
43,70
85,86
22,37
6,97
18,59
100,6
45,57
98,90
4,50
15,45
84,59
80,97
34,52
42,81
68,50
53,96
53,45
31,99
93,85
60,1
54,41
98,71
24,53
70,38
94,65
99,11
99,1
22,25
9,7
66,3
96,96
39,18
44,76
81,51
88,46
53,7
87,24
14,65
83,82
37,72
52,12
62,72
67,3
76,37
90,7
58,35
38,75
89,77
92,19
50,89
92,80
68,1
21,41
99,32
89,33
49,27
4,40
59,74
98,27
79,21
15,38
97,83
75,4
7,41
21,19
89,76
27,98
98,46
11,72
47,18
8,94
37,53
45,47
99,42
54,90
81,62
80,32
3,72
79,11
41,7
0,26
89,83
44,18
43,61
45,28
87,12
49,85
52,88
46,73
69,91
92,75
33,47
57,98
52,95
29,87
5,90
10,11
27,46
12,69
29,13
15,100
31,75
17,48
61,76
69,28
63,32
40,65
80,7
100,77
96,19
88,12
69,68
33,86
86,15
62,50
77,12
44,50
6,47
1,58
33,60
11,77
10,20
12,9
39,8
11,48
32,33
24,82
86,87
36,89
63,58
5,6
66,32
52,16
73,11
44,72
32,35
7,0
44,84
22,10
37,62
93,18
78,26
48,70
21,57
80,87
57,94
67,15
68,58
79,57
39,19
52,82
68,57
70,0
61,45
60,76
46,95
37,64
82,42
7,66
93,2
26,84
70,83
21,40
8,52
42,68
86,75
96,36
29,47
79,21
56,58
63,17
18,26
13,15
0,45
59,36
64,55
60,51
85,31
52,22
11,55
7,63
41,42
72,16
85,93
28,97
79,14
2,96
22,31
28,86
5,67
66,7
26,80
24,17
76,59
59,19
63,81
64,75
53,96
46,86
61,4
15,87
32,62
42,82
22,75
57,50
97,55
19,26
95,88
92,97
74,95
93,8
60,41
87,47
84,93
65,14
63,79
42,2
46,100
66,2
20,20
38,61
13,40
28,17
99,65
43,11
29,98
47,99
3,55
94,31
59,94
27,57
64,10
90,72
84,20
70,14
31,27
65,62
24,76
27,42
33,92
40,6
21,87
56,24
92,8
51,47
1,40
64,25
36,75
40,71
13,57
1,34
35,47
94,13
28,1
58,20
66,44
24,0
8,43
34,80
38,5
56,24
87,12
85,57
9,5
18,43
93,65
83,20
40,79
78,22
76,23
95,64
86,49
74,8
48,69
87,69
24,82
3,31
12,55
96,81
95,49
99,52
61,65
1,15
32,33
85,66
5,96
49,26
36,20
64,23
69,42
35,55
87,53
78,92
28,17
79,60
33,24
71,82
20,24
83,15
88,0
34,6
90,11
