col_1,col_2
80,7
14,52
56,99
87,75
47,37
41,88
7,9
99,29
97,68
81,99
62,0
79,58
27,63
4,77
45,32
11,1
15,91
49,58
18,77
17,8
44,68
33,18
37,6
69,55
47,8
13,84
89,20
46,33
32,50
11,65
4,56
72,6
39,62
80,12
53,64
77,24
48,33
43,87
68,82
52,18
31,94
14,22
1,34
12,58
16,90
70,99
17,49
52,29
9,90
89,29
5,95
95,89
38,6
80,50
37,40
90,48
55,3
60,100
4,64
53,100
18,14
30,59
76,1
90,7
32,36
97,35
13,29
48,62
17,46
60,66
87,42
7,49
31,91
17,84
100,70
58,64
47,96
95,30
20,85
12,71
72,56
74,42
6,46
59,6
0,49
35,100
34,45
91,57
67,1
44,65
49,86
10,95
12,40
78,57
27,0
30,23
11,83
62,69
68,95
99,51
59,11
10,45
93,43
90,23
85,59
80,30
78,59
82,9
75,95
24,37
37,24
23,63
65,100
68,16
68,3
42,75
22,38
0,83
47,56
60,78
94,83
26,30
16,64
60,67
40,88
86,4
52,22
68,87
77,64
98,64
46,93
14,8
45,51
43,83
37,69
52,75
23,47
98,41
82,50
15,29
97,49
93,14
23,64
1,7
48,23
1,93
59,34
2,73
29,65
91,97
44,34
67,15
1,55
97,94
43,80
69,43
78,56
50,94
71,48
10,36
34,5
73,0
70,16
51,68
97,19
14,70
33,82
36,18
63,77
80,81
36,62
80,43
1,54
29,40
18,95
26,51
1,20
18,61
79,35
47,35
59,49
64,1
37,93
23,63
59,26
47,24
94,24
60,94
5,56
79,86
96,82
49,25
76,31
59,20
46,81
0,35
6,92
19,0
62,34
44,32
22,80
39,30
84,73
10,14
0,52
75,64
63,34
74,52
98,15
13,9
42,99
3,13
1,44
69,41
88,58
9,79
95,90
79,92
49,78
55,27
25,27
17,43
23,59
61,98
53,46
60,65
21,0
75,54
68,22
55,13
47,51
25,10
80,68
72,74
21,63
34,88
3,92
84,33
57,42
88,12
28,20
86,61
29,85
3,5
17,6
33,8
55,29
65,88
39,1
23,91
54,13
37,77
86,15
91,28
79,4
23,72
91,2
94,3
19,8
96,72
50,75
46,11
90,2
90,33
9,85
50,60
1,100
69,93
3,54
4,54
48,13
2,20
31,14
25,39
99,87
70,38
10,32
44,85
51,81
95,80
32,6
75,37
95,36
29,6
30,61
20,43
20,16
22,37
62,20
66,32
47,78
52,26
84,4
19,61
20,63
15,9
53,53
48,29
90,61
28,38
29,98
87,75
35,59
97,73
5,29
44,22
90,82
0,2
72,88
80,8
26,1
29,21
62,23
75,21
63,96
83,40
93,24
88,22
40,20
27,21
2,27
76,82
79,70
32,61
29,47
19,43
12,51
33,99
3,37
55,8
92,35
37,4
12,30
21,46
50,35
61,37
44,30
36,83
44,75
70,17
63,100
90,73
55,34
74,88
51,24
64,39
12,95
87,51
90,75
95,19
81,91
74,75
11,53
39,30
81,57
44,66
8,3
94,1
31,70
44,27
73,90
69,15
78,52
12,42
67,73
75,36
29,84
99,11
56,39
39,52
28,38
27,88
17,20
10,50
52,6
92,98
69,70
62,4
7,92
85,81
92,26
58,96
79,6
71,96
45,11
94,26
90,61
33,26
73,19
20,24
76,0
2,21
37,61
84,43
33,4
6,78
52,72
97,90
98,2
32,80
37,80
70,55
27,11
96,20
88,66
48,85
50,73
81,19
86,2
74,45
44,77
43,33
1,63
22,37
26,88
34,14
53,44
69,13
70,73
54,3
70,47
99,52
60,6
87,83
47,39
90,7
47,33
16,79
54,64
5,70
23,56
4,22
15,32
100,56
25,96
59,91
20,69
20,78
29,15
17,74
91,77
9,40
5,34
42,94
47,84
93,11
61,66
42,21
57,3
90,60
83,19
99,100
28,91
47,63
63,13
83,67
13,47
26,44
18,57
19,88
17,5
46,68
46,24
92,4
69,66
12,92
73,20
12,11
60,96
35,61
55,66
72,15
56,27
54,95
91,45
88,69
81,65
3,60
0,34
39,58
23,48
76,60
69,66
53,92
24,67
37,35
88,90
97,37
90,92
32,92
67,57
76,59
15,37
4,77
75,54
