col_1,col_2
50,97
85,65
66,13
53,0
36,99
63,36
20,65
19,84
50,4
43,2
61,62
83,32
9,31
77,70
16,13
84,59
94,89
21,19
74,94
52,96
7,77
52,27
63,73
38,15
50,17
24,96
97,27
37,55
63,57
96,8
72,24
82,76
34,82
77,56
55,76
83,96
40,34
66,0
76,76
88,19
69,67
38,38
92,44
11,23
70,90
53,89
18,19
12,7
4,8
41,83
15,82
63,9
30,46
40,95
7,15
71,85
77,44
73,97
2,8
75,96
36,19
64,88
50,77
9,66
52,27
17,85
92,36
15,74
78,65
24,84
88,81
80,40
43,96
62,10
28,77
48,4
57,59
86,47
43,5
72,81
74,84
24,3
22,78
76,83
94,10
23,90
81,2
89,3
34,3
82,76
4,86
34,31
11,12
28,64
66,45
49,90
36,99
14,42
90,65
71,97
5,66
50,67
39,83
79,67
81,75
68,54
98,49
80,24
84,10
47,45
38,28
97,76
95,78
50,59
92,82
61,30
66,8
48,29
55,68
51,82
26,15
46,95
93,0
28,82
97,95
67,5
100,4
5,100
43,29
70,68
72,5
68,27
15,11
9,32
4,8
46,48
77,66
43,83
62,46
58,39
89,29
93,64
6,60
47,26
81,6
27,45
15,80
76,46
30,10
0,60
29,21
22,64
58,26
3,27
86,16
100,60
9,35
40,6
57,46
20,4
1,6
45,44
29,49
57,0
80,23
93,83
19,62
40,97
66,79
43,100
85,40
6,25
99,32
43,50
81,16
79,16
61,85
72,15
65,83
81,57
24,99
86,17
42,29
98,49
6,14
9,55
40,72
54,70
5,36
83,57
87,71
91,22
36,80
16,36
56,14
45,55
8,46
81,11
86,31
34,92
43,60
86,27
47,84
86,28
83,15
5,26
90,6
76,88
26,27
97,98
78,67
8,34
76,86
29,81
50,38
80,38
39,18
95,60
50,40
88,67
68,30
83,72
14,74
95,17
45,24
70,54
4,85
72,35
11,79
11,87
22,33
35,24
19,21
2,31
93,10
35,19
3,43
13,87
8,28
44,80
39,89
73,52
79,95
66,74
41,16
6,84
20,51
30,15
20,49
58,32
7,10
93,54
81,9
73,35
31,45
14,98
24,93
58,93
18,78
72,25
12,35
10,94
98,57
7,19
64,48
28,38
42,8
44,62
52,93
92,52
71,29
68,64
1,25
37,72
96,93
16,19
1,81
54,33
73,82
83,56
6,26
73,19
38,69
61,85
57,95
77,70
27,93
58,100
27,45
17,68
76,27
9,86
39,69
71,97
76,87
88,25
81,73
33,66
5,96
27,88
9,4
28,44
42,64
45,57
23,54
8,91
16,97
18,75
7,27
46,28
68,71
60,38
66,65
81,67
33,83
73,37
89,0
76,66
93,69
2,71
11,70
53,21
75,33
77,24
76,56
3,60
2,47
52,2
25,53
85,91
22,4
52,10
43,100
42,75
70,31
93,44
77,53
58,46
17,1
81,99
17,91
21,3
15,35
16,61
86,85
41,37
85,42
93,70
62,76
99,92
99,49
54,30
90,47
33,75
17,34
15,50
63,11
61,39
66,5
81,27
97,93
81,61
72,44
55,34
7,27
79,45
90,56
48,34
51,36
74,65
61,62
73,40
3,92
50,6
4,79
97,42
60,67
47,29
19,89
90,90
32,63
32,83
24,22
92,12
26,47
85,7
52,3
19,69
44,10
46,14
16,70
92,77
41,62
18,77
58,82
49,98
96,18
82,21
43,99
78,97
69,75
25,63
73,34
87,88
25,60
100,47
44,47
14,92
71,12
7,21
4,40
30,30
60,31
60,70
5,43
53,81
46,92
99,32
67,35
93,67
13,53
91,89
38,65
36,36
73,41
33,32
52,41
74,27
50,80
45,52
67,3
50,86
17,50
26,7
61,45
93,23
83,13
1,90
41,82
88,76
79,11
30,22
35,13
93,53
62,73
28,72
62,15
9,14
68,45
81,49
16,17
42,22
2,33
43,81
10,43
37,78
24,11
83,61
100,19
90,79
88,6
51,81
37,71
86,22
37,70
86,76
67,62
6,71
37,9
11,46
15,28
54,22
0,81
35,5
92,61
11,19
80,49
2,42
41,25
35,55
67,33
16,75
3,23
95,85
42,3
5,69
67,5
96,79
4,33
13,25
55,25
38,95
79,49
54,48
21,96
32,91
18,73
99,64
93,3
39,0
72,58
4,39
56,86
4,49
24,87
14,21
8,65
18,41
73,31
57,40
57,52
48,95
59,66
24,92
25,83
28,10
8,76
26,4
53,93
51,42
41,8
20,24
85,32
51,20
73,54
24,77
90,91
31,0
20,11
79,37
52,34
58,59
86,60
73,94
38,22
76,81
4,77
91,77
3,6
83,37
99,75
16,24
44,82
83,80
22,96
57,11
14,31
70,61
38,93
62,26
79,97
41,29
85,76
12,5
41,9
73,40
66,90
43,87
61,86
41,10
4,76
43,66
81,9
16,21
82,12
19,17
81,24
88,1
52,93
16,12
28,25
36,4
19,24
97,77
36,21
69,7
2,75
18,73
56,20
31,82
25,82
55,89
66,53
66,0
44,44
81,8
27,9
19,82
18,32
24,70
57,6
10,25
58,10
91,14
56,6
2,19
7,50
83,41
3,70
0,51
53,31
7,29
22,21
54,46
98,5
36,13
33,100
100,12
57,92
42,36
85,30
49,83
26,67
9,60
41,85
