col_1,col_2
14,26
19,53
77,48
11,99
14,56
59,28
37,93
54,37
99,84
88,98
71,5
3,78
58,26
14,96
38,1
56,52
81,74
80,57
64,23
61,9
3,58
98,25
2,64
86,38
45,79
74,58
44,80
56,100
75,62
87,74
20,68
37,28
77,9
95,18
24,4
70,2
14,64
52,29
14,72
78,6
71,9
64,59
95,37
84,61
93,57
46,77
3,60
50,32
96,45
99,35
15,9
52,47
11,71
98,83
98,16
7,99
95,59
63,55
65,44
30,49
29,21
69,81
27,41
28,17
6,51
19,54
72,68
18,50
51,66
60,87
47,20
30,95
59,87
17,8
33,85
54,43
63,89
8,19
39,59
33,65
45,37
97,5
92,84
69,76
38,25
82,17
27,72
1,59
100,94
13,76
57,73
49,83
30,47
50,80
5,12
52,81
28,99
40,78
55,83
44,4
83,54
16,43
14,1
89,24
99,1
45,11
54,4
51,17
95,66
28,50
71,85
89,32
57,39
67,31
98,17
92,21
72,75
16,15
51,63
17,10
4,23
43,96
83,84
81,1
45,73
91,2
89,62
83,1
78,51
2,18
66,76
35,90
91,29
31,97
74,28
93,77
11,59
29,92
5,12
43,20
28,37
41,86
48,45
100,87
57,52
27,95
80,100
35,34
14,41
16,81
93,95
60,34
33,26
3,48
39,41
6,81
16,4
4,8
42,33
79,53
54,20
56,87
98,44
77,21
1,80
75,72
74,19
83,62
41,2
86,87
21,16
79,48
51,99
66,94
43,67
10,72
56,30
67,96
89,89
46,57
48,41
42,90
47,37
82,0
5,28
33,8
70,99
69,81
38,99
9,20
71,4
19,46
17,100
75,41
66,2
91,47
33,84
15,93
91,8
0,5
13,83
19,18
27,12
90,37
87,74
97,82
43,60
91,88
46,55
90,68
76,97
83,6
6,11
8,44
83,88
66,35
69,3
0,22
56,13
27,25
95,66
100,21
19,20
30,50
48,32
86,41
13,80
12,43
56,81
4,94
47,4
16,84
75,90
38,4
86,57
17,87
83,32
81,87
50,79
61,32
95,99
96,76
60,91
81,20
84,58
58,38
83,95
33,85
17,85
80,80
37,87
38,86
71,54
39,39
72,7
62,39
96,51
61,56
33,90
34,67
37,44
70,82
82,26
11,72
82,79
85,79
41,73
17,8
53,96
52,22
98,12
57,35
26,89
95,62
12,0
0,96
99,24
71,42
92,90
48,36
84,8
25,63
1,78
17,98
16,78
22,34
1,81
52,3
7,47
78,84
33,26
66,67
65,1
67,49
29,29
39,36
8,99
32,4
81,11
99,80
84,62
23,54
2,21
76,88
59,100
68,64
25,94
37,96
99,35
19,83
31,19
51,100
4,88
36,5
20,94
19,43
98,35
98,33
60,12
22,22
100,63
36,71
79,16
72,83
46,40
93,38
17,44
16,57
77,8
86,19
5,43
72,72
98,44
29,51
39,92
29,79
79,71
96,96
77,31
29,7
10,31
55,36
42,20
59,39
92,67
34,60
64,56
73,38
84,67
35,76
38,46
7,58
23,39
6,90
98,2
54,20
83,88
42,27
67,26
82,18
39,45
98,90
68,42
88,55
46,60
30,74
33,77
5,84
42,97
36,58
96,61
11,93
90,28
60,51
6,98
67,59
78,86
6,21
79,99
43,41
47,1
93,76
32,93
98,39
72,10
54,72
37,44
15,44
3,52
8,65
44,65
90,0
98,100
2,61
91,94
54,79
10,46
40,70
48,21
52,89
4,74
99,58
67,12
69,19
42,44
16,82
18,34
98,69
20,36
49,74
76,90
7,15
68,4
32,26
93,89
74,79
94,84
83,75
23,57
82,61
83,60
33,3
28,75
83,25
63,85
6,10
57,94
66,8
5,21
81,9
14,69
99,37
33,31
98,88
77,69
84,20
98,9
32,37
95,21
35,100
4,78
29,33
75,16
75,81
59,62
48,64
2,25
75,61
4,2
23,63
38,72
19,12
49,94
31,64
95,21
10,28
35,88
77,78
44,18
29,81
1,30
25,38
100,25
86,16
78,50
25,22
100,88
37,55
83,11
83,28
98,27
34,75
36,35
7,40
10,9
22,5
2,100
72,54
19,78
62,54
9,64
60,91
41,45
88,12
3,61
3,22
30,100
18,14
51,92
19,11
48,48
58,35
84,50
56,17
18,69
56,94
95,48
84,81
97,70
21,71
76,99
35,66
69,46
18,32
73,25
7,61
81,60
8,62
79,31
54,61
13,72
24,83
64,99
74,99
77,52
5,38
67,33
76,51
25,24
54,19
5,87
20,61
81,100
32,83
96,85
52,41
25,40
26,25
42,33
67,41
67,29
89,64
96,39
46,0
62,95
86,74
59,51
74,92
39,62
65,91
18,95
9,76
13,48
11,50
16,20
32,3
25,5
30,62
47,78
11,55
48,0
90,11
53,95
33,92
16,78
39,39
21,98
16,72
50,43
88,22
66,2
53,38
95,87
99,14
16,14
75,85
50,31
38,93
46,80
81,81
8,28
98,7
26,37
88,43
40,5
67,5
69,11
58,20
69,98
99,63
46,97
75,92
4,7
59,75
26,54
23,29
23,1
28,1
49,27
39,88
20,36
48,16
22,94
37,71
68,43
79,7
76,78
66,91
46,64
35,29
21,28
95,66
63,43
38,44
72,20
66,65
2,45
6,18
59,79
58,94
50,17
98,59
17,44
53,63
95,5
78,66
46,55
44,46
36,29
99,58
51,92
29,5
87,67
70,94
56,28
33,7
50,80
1,58
70,25
90,73
20,26
11,38
26,95
51,2
2,97
86,50
84,77
93,4
33,16
90,31
50,2
28,63
94,24
46,88
94,89
68,70
94,82
42,54
56,67
58,41
50,43
5,64
53,25
94,55
66,11
8,86
43,34
78,60
24,27
47,29
100,78
51,8
27,7
81,8
79,64
33,96
0,22
43,66
40,61
92,0
33,64
75,16
99,39
73,95
18,97
72,37
59,54
13,77
62,14
76,76
46,57
23,99
5,19
43,10
83,72
56,38
14,50
83,99
47,53
53,87
81,86
11,25
15,78
18,17
78,86
18,32
17,48
60,24
79,0
67,42
55,13
65,43
23,53
11,10
87,47
53,0
26,2
52,57
45,61
63,11
41,51
95,27
94,28
61,98
16,83
88,97
91,28
58,55
32,72
20,1
50,42
93,76
87,10
2,90
54,71
34,42
84,7
93,52
30,95
36,55
49,54
73,33
0,36
97,2
39,10
6,48
71,16
81,59
54,14
66,80
28,30
58,9
64,35
51,4
99,52
86,52
