col_1,col_2
76,49
8,68
71,59
91,22
70,17
33,46
55,10
29,30
62,10
61,96
29,10
54,69
94,2
14,3
20,77
83,86
60,69
3,88
7,34
19,78
94,71
11,2
82,66
99,73
78,41
56,59
45,14
24,19
44,82
38,31
82,3
99,52
91,72
81,59
5,50
85,66
31,15
27,27
46,65
50,54
25,90
97,36
51,93
59,7
38,61
25,7
28,70
9,20
47,95
43,1
77,95
50,3
78,41
45,40
64,32
54,7
65,68
49,49
60,32
79,75
43,21
78,58
57,37
28,46
42,7
51,38
79,92
45,77
71,83
17,16
40,49
71,46
59,64
83,73
36,46
90,23
49,59
64,12
73,61
80,50
64,81
11,2
60,32
65,63
30,47
51,75
73,4
63,76
22,73
59,21
29,97
47,7
4,90
9,43
91,41
38,38
50,92
97,13
88,11
51,57
82,86
85,29
98,42
11,17
37,2
91,85
6,84
13,11
7,38
25,89
56,16
8,25
71,22
72,93
73,40
96,61
72,27
29,87
34,3
23,75
28,54
68,55
4,59
43,23
7,98
72,67
12,34
57,26
34,85
35,20
40,42
12,35
84,94
33,93
49,42
89,65
13,62
37,48
11,44
99,3
27,11
97,100
62,78
88,30
40,86
31,5
47,40
30,82
13,65
1,90
55,62
32,53
0,49
20,65
73,43
77,6
34,58
44,29
62,40
0,44
43,33
34,29
37,79
26,52
8,10
24,72
26,54
10,57
3,100
26,18
75,0
64,13
20,65
46,50
35,93
50,35
74,43
99,96
55,38
67,14
100,70
16,15
49,52
13,1
28,15
47,42
37,45
31,23
9,65
53,96
50,69
27,36
99,20
18,25
19,17
19,46
14,85
42,29
34,59
12,96
67,72
84,92
25,41
94,91
11,58
40,88
50,22
32,38
30,71
54,52
2,99
32,87
63,87
39,54
63,98
68,94
35,25
86,27
9,21
100,28
85,15
28,54
88,5
8,99
27,36
70,15
70,23
34,2
99,95
65,72
14,50
3,30
82,11
54,70
58,56
36,44
80,34
73,47
77,19
18,100
13,35
68,55
92,16
12,71
59,94
79,50
1,30
66,41
34,98
90,22
93,80
68,26
78,99
12,94
23,27
78,27
11,35
56,65
2,23
57,63
69,94
30,24
11,24
91,24
20,95
6,13
6,34
73,89
38,41
4,93
71,21
43,56
32,33
42,7
94,33
21,42
90,40
80,71
39,32
70,58
51,5
59,74
15,57
96,34
47,52
60,93
35,20
57,89
88,51
8,10
30,45
12,70
62,87
52,38
57,72
71,16
63,79
84,87
96,28
64,76
59,74
94,66
14,3
82,43
59,94
6,14
91,32
19,82
22,56
39,96
72,10
41,77
62,61
9,37
87,9
45,12
54,7
26,16
76,81
36,82
26,93
64,26
59,39
37,61
48,71
51,44
93,67
13,38
81,45
45,66
51,82
3,58
22,84
52,9
53,84
55,11
92,2
55,75
64,17
10,33
15,100
73,92
72,91
17,83
31,91
73,91
98,6
74,50
91,97
85,99
13,9
7,37
51,22
56,37
97,60
58,29
32,21
17,37
80,11
48,34
96,31
71,19
5,84
8,93
81,33
20,23
78,52
28,99
95,79
24,69
13,88
35,1
17,74
1,32
89,7
5,2
76,79
38,88
89,71
40,79
94,61
91,17
99,44
17,86
25,21
87,46
39,61
19,5
61,13
2,64
9,16
80,39
46,28
4,36
65,25
10,49
51,58
17,3
67,2
5,50
11,53
47,73
47,52
73,75
25,35
42,18
11,37
34,93
35,25
44,53
84,96
6,26
38,32
43,32
7,19
37,81
72,23
0,37
67,56
13,91
6,42
87,63
37,58
38,43
59,59
73,43
73,93
68,95
94,48
98,64
22,17
67,26
20,13
70,59
89,24
69,13
4,21
8,16
67,52
42,39
21,59
10,0
44,28
29,76
40,42
80,91
2,27
28,23
51,45
1,57
80,77
62,27
94,83
13,58
81,72
80,27
57,12
5,83
35,96
41,93
97,45
67,45
100,15
48,21
78,96
18,95
12,48
86,34
70,60
37,80
10,92
46,37
98,15
22,32
36,22
22,90
98,51
90,82
9,94
41,77
28,3
82,10
14,1
24,54
48,69
70,2
46,13
72,75
74,28
47,94
56,58
27,22
31,60
46,84
85,2
14,97
79,80
91,66
94,86
46,21
25,97
98,27
94,92
61,2
82,36
99,24
71,55
79,90
97,3
7,14
96,15
38,60
23,85
18,51
28,29
67,75
14,23
64,94
89,76
33,38
20,53
41,7
48,2
19,80
17,20
42,20
0,48
30,31
36,78
16,67
27,54
49,50
29,73
93,65
9,53
3,59
3,77
36,36
65,52
9,23
13,86
0,35
21,46
9,7
59,82
45,60
60,19
93,80
78,57
12,45
41,93
64,80
2,32
83,34
73,15
1,88
28,70
48,5
61,29
96,76
3,88
2,70
96,46
37,13
55,83
19,19
63,6
31,43
54,84
39,4
71,40
4,73
54,15
27,85
63,87
59,60
85,23
21,98
51,7
42,94
3,48
33,66
31,48
7,4
69,80
88,46
93,80
23,74
7,66
0,46
45,13
41,51
91,47
83,71
64,88
93,61
15,100
85,39
95,62
87,73
74,22
13,90
46,90
82,38
24,45
83,11
31,40
2,22
66,77
2,99
100,38
17,37
47,59
98,58
47,21
87,74
94,47
40,75
1,22
44,2
82,56
38,94
65,34
