col_1,col_2
97,85
26,79
16,94
74,11
9,76
77,44
20,35
90,58
59,15
16,21
80,31
71,87
65,29
7,92
32,25
98,36
6,59
50,7
80,0
21,35
7,81
63,53
11,95
58,9
100,43
34,11
23,4
76,14
4,37
92,12
79,52
56,80
76,59
15,26
89,40
49,28
18,15
10,38
37,35
58,33
84,42
92,50
98,81
32,58
0,1
8,69
67,69
52,35
54,71
44,88
65,91
50,64
32,95
1,57
34,18
80,76
36,41
23,73
57,11
88,58
4,81
96,38
38,81
29,26
77,65
81,52
81,85
100,21
0,41
80,64
11,86
27,63
91,40
68,11
56,96
38,37
72,59
7,79
2,85
95,2
82,63
96,77
52,73
50,67
86,39
91,74
99,56
13,86
48,19
98,30
8,54
72,47
72,45
80,7
23,90
47,33
71,94
57,45
0,47
26,93
13,14
33,53
75,94
83,44
57,1
45,30
55,90
12,73
77,14
49,31
24,35
56,14
10,52
84,84
28,27
64,59
82,88
34,91
53,83
17,58
28,11
61,1
81,86
69,77
90,21
89,74
66,31
48,46
2,73
84,53
91,19
46,37
16,29
16,64
16,14
35,64
57,55
7,50
0,71
87,27
57,71
20,85
93,42
12,79
75,35
40,76
86,56
84,10
33,27
89,39
6,96
30,26
44,0
61,5
53,33
77,51
21,22
27,80
0,70
13,16
43,76
69,39
74,25
63,9
76,31
45,56
7,15
45,95
84,28
73,74
23,46
56,44
72,0
53,4
13,95
19,14
29,88
45,64
29,67
18,81
20,88
40,80
41,75
90,67
49,70
22,43
28,4
84,8
92,80
27,90
79,44
19,1
93,84
96,3
91,46
72,88
76,14
87,74
17,15
0,36
58,66
3,20
55,16
8,41
51,100
54,59
91,16
10,100
86,94
87,80
39,92
73,11
94,14
64,13
6,38
27,73
63,27
11,87
65,95
7,61
13,6
90,5
45,34
16,4
6,32
36,63
7,21
5,54
7,68
37,13
64,42
30,59
65,5
18,83
93,22
32,28
37,39
16,69
30,51
11,53
63,80
78,81
47,99
84,82
35,66
39,77
52,9
35,14
50,61
12,60
94,52
9,37
80,33
29,56
28,46
62,79
47,11
20,48
65,11
42,73
46,26
100,39
19,20
60,59
86,70
36,32
11,65
66,44
19,18
77,47
19,82
43,77
15,86
55,24
41,75
55,52
8,14
33,48
90,56
92,83
52,3
24,71
40,9
79,10
78,20
24,94
77,31
2,91
17,66
17,0
73,76
30,42
3,7
95,38
14,77
40,57
0,51
29,40
85,74
15,85
71,96
43,35
56,6
22,85
87,54
24,58
50,5
22,54
90,82
97,7
71,65
24,1
5,46
81,93
42,7
46,90
87,20
14,38
80,6
53,74
34,16
44,84
93,86
5,84
6,40
66,73
12,70
23,99
26,54
90,33
10,38
96,24
98,96
32,58
18,38
9,18
42,50
66,16
48,27
43,23
20,29
27,61
87,69
91,95
90,45
99,41
21,20
58,17
57,95
81,6
67,58
65,12
40,86
13,86
50,91
22,97
77,12
57,97
67,88
2,26
60,83
33,34
59,71
32,51
23,36
34,98
83,61
43,61
15,60
82,94
52,79
49,55
89,91
67,85
44,93
82,18
32,65
91,75
6,60
6,24
30,50
54,69
82,89
87,69
87,63
9,8
57,1
76,79
64,67
13,69
85,31
45,98
0,29
48,65
58,25
96,29
82,22
50,83
43,88
55,77
22,57
1,32
57,34
74,61
48,8
19,58
7,30
48,26
38,66
34,60
86,42
25,41
70,90
89,47
46,50
97,89
74,67
69,95
73,64
29,60
62,37
23,33
41,7
5,13
26,65
48,61
21,79
73,34
70,80
40,1
39,47
47,58
56,81
12,10
14,43
0,79
60,37
40,69
67,72
13,72
30,30
11,40
21,30
21,88
29,50
49,21
95,85
64,81
99,52
53,14
41,52
34,88
43,71
22,5
65,36
75,70
55,84
19,64
66,52
51,88
20,46
48,17
58,11
68,78
60,81
35,54
64,77
51,40
3,67
77,69
72,26
36,96
4,100
72,46
20,46
2,90
57,94
81,88
45,21
73,15
97,44
50,14
24,53
66,33
70,44
76,27
83,40
87,16
30,69
6,18
18,24
33,94
35,80
33,1
29,27
90,81
78,74
61,94
27,94
94,84
22,90
98,90
87,2
100,28
83,69
16,8
86,98
45,6
1,19
89,0
7,21
36,89
55,20
55,38
56,32
34,18
84,33
80,60
18,61
8,10
18,99
74,65
74,18
88,47
25,2
50,22
38,28
29,62
18,91
3,50
29,32
4,53
56,15
81,47
30,3
69,70
84,60
19,53
58,70
97,34
86,54
27,63
82,68
12,62
56,57
75,2
27,63
85,100
58,54
36,96
82,78
61,95
83,13
91,38
4,100
74,28
13,5
33,32
4,67
93,46
43,94
23,95
38,62
60,11
3,41
28,63
27,3
47,6
26,40
49,99
48,26
16,70
9,39
13,89
3,65
97,59
18,23
26,87
70,14
38,20
95,82
40,46
74,54
70,21
80,43
16,49
90,39
81,53
46,36
82,81
65,1
21,17
21,37
60,66
70,49
28,53
62,94
84,1
82,81
92,91
48,29
7,90
41,89
3,45
80,58
20,56
56,39
71,19
71,37
73,59
36,95
68,29
46,37
66,47
30,33
78,99
98,75
66,63
34,54
24,80
76,57
25,63
83,84
37,13
66,72
6,13
66,28
16,72
98,86
55,1
44,27
7,56
20,0
29,67
2,34
92,70
80,59
49,89
42,46
50,43
75,39
19,13
100,18
73,43
50,38
0,26
16,60
61,13
45,30
29,36
17,82
31,97
55,55
46,35
17,67
25,25
45,53
77,14
4,17
98,61
42,73
56,41
67,47
98,36
41,96
46,33
71,30
57,69
9,32
60,1
48,50
28,45
45,31
84,96
57,46
54,66
81,51
77,57
7,88
35,9
46,22
9,18
21,28
43,54
100,13
86,45
46,87
100,46
60,0
50,38
50,64
53,86
44,92
56,97
20,98
57,58
48,68
21,22
56,87
60,90
21,65
34,42
85,71
22,35
61,35
35,42
16,38
80,38
84,87
67,27
20,23
6,85
28,35
57,17
38,22
56,5
32,7
68,92
74,23
87,33
51,83
13,63
39,95
39,35
35,7
96,77
90,16
84,38
89,35
63,91
