col_1,col_2
13,63
49,75
33,80
54,88
9,5
59,92
43,20
92,64
90,92
94,9
29,42
43,24
58,15
54,13
47,78
49,100
61,70
75,17
69,9
26,36
39,34
34,47
4,55
16,16
96,80
92,62
10,45
88,36
84,12
77,62
82,71
91,1
24,24
86,0
16,10
27,85
95,60
40,93
6,88
66,67
38,45
24,7
8,68
8,83
96,3
32,40
62,23
34,15
46,70
31,44
55,55
17,61
26,95
71,7
0,49
40,29
52,0
44,15
47,79
77,81
93,36
1,62
81,83
41,80
8,55
1,62
59,60
27,13
95,33
28,24
25,99
21,46
70,4
30,0
58,84
2,61
15,55
94,92
47,30
50,83
77,30
22,55
76,56
11,8
81,16
60,72
1,10
39,95
54,79
4,32
81,50
16,97
64,48
82,72
41,45
43,5
57,26
40,21
95,62
31,68
52,30
18,3
18,36
8,34
14,16
39,75
21,2
50,12
98,62
78,37
51,72
99,32
20,59
87,15
11,28
32,55
81,13
5,69
0,2
29,98
85,100
21,52
13,9
11,52
18,96
58,99
30,70
58,82
81,68
34,19
58,10
39,97
66,30
2,55
39,61
36,40
77,72
74,83
74,23
94,58
100,84
3,68
38,30
83,39
95,93
93,36
42,83
54,93
0,2
86,95
6,83
15,48
21,49
67,67
67,70
50,48
90,90
2,50
99,8
30,77
42,41
23,41
20,15
65,8
5,91
17,4
86,0
43,91
60,5
69,1
77,65
34,95
47,41
95,68
25,2
24,65
54,10
87,13
13,10
85,83
49,9
53,95
51,95
3,14
49,69
48,77
98,70
84,37
91,60
93,38
85,43
77,33
64,44
47,5
34,6
52,23
39,17
27,81
93,2
34,0
79,49
31,89
20,9
74,11
15,14
12,93
26,5
93,54
34,64
64,49
81,17
68,96
71,8
89,13
72,67
5,77
25,81
17,75
71,59
46,95
19,47
35,16
70,42
44,3
75,3
99,34
19,32
74,6
86,71
80,58
40,73
23,50
44,45
17,22
45,3
55,99
68,10
67,59
10,75
90,100
31,19
96,96
41,98
28,54
15,24
76,82
47,36
9,49
91,14
37,76
45,10
17,22
26,65
73,26
0,100
91,26
3,30
1,43
20,94
64,88
7,42
91,78
67,41
46,60
93,24
28,17
53,72
60,24
26,53
44,94
28,63
70,53
96,11
14,72
3,32
78,15
40,88
95,85
91,92
23,67
31,11
50,88
6,98
42,86
40,62
59,42
53,92
5,49
92,62
56,32
7,27
58,69
19,60
48,88
73,3
0,67
31,64
11,72
22,19
43,55
17,27
55,89
83,6
76,45
86,89
98,82
38,10
79,51
85,73
29,8
86,7
71,60
56,10
40,13
35,61
98,62
76,11
34,33
56,47
50,63
74,89
63,18
0,79
32,66
32,14
50,4
40,100
61,50
59,43
80,28
71,83
18,88
54,64
52,51
28,84
79,20
25,84
33,85
66,87
93,69
95,33
54,98
73,49
14,54
77,70
88,4
11,62
76,37
57,45
32,54
51,89
84,41
38,22
9,14
44,58
91,14
10,91
31,87
88,95
96,94
7,29
73,14
91,82
49,4
57,69
35,57
9,85
51,37
43,40
47,65
14,33
82,80
49,56
77,99
49,87
45,79
14,44
67,6
24,9
68,55
30,5
13,7
27,45
20,100
74,95
39,30
94,47
83,72
75,70
16,42
18,47
22,28
98,84
46,28
66,84
65,98
66,24
52,40
29,19
73,66
81,14
55,98
15,60
33,3
31,45
93,59
35,25
51,13
6,31
46,32
18,35
48,96
94,43
85,32
94,94
5,54
69,10
86,63
82,89
90,23
44,82
48,60
26,7
81,36
75,11
44,34
83,35
34,14
87,76
5,44
73,23
88,76
12,61
7,19
77,25
13,86
53,47
81,86
62,49
24,76
67,37
71,67
93,5
97,7
65,9
79,0
61,5
68,83
45,42
66,97
75,7
58,90
84,44
89,75
47,96
95,59
46,24
79,48
37,88
15,13
27,70
7,68
66,72
55,76
18,98
43,7
91,60
61,40
82,35
39,82
66,26
73,56
67,78
78,38
68,88
45,39
72,69
49,96
31,45
18,89
53,73
42,69
59,42
66,83
29,47
70,0
63,23
49,65
5,34
30,90
9,63
94,27
76,31
94,100
57,89
90,79
26,28
46,10
58,63
38,67
69,21
84,25
76,63
54,21
35,96
96,28
71,70
90,37
52,24
3,39
28,99
90,89
40,52
4,32
67,39
78,96
16,49
32,43
65,53
17,36
49,63
57,50
8,16
81,96
11,96
28,72
84,5
10,87
71,4
39,64
79,34
92,33
64,28
10,51
86,91
98,27
52,3
7,100
27,76
71,29
17,52
44,99
62,68
25,37
98,24
1,82
10,74
55,16
68,69
15,82
2,98
57,5
9,32
85,45
38,53
57,9
42,22
69,59
80,82
44,6
28,91
32,16
10,89
1,57
56,85
60,82
43,97
61,91
47,77
16,6
62,32
62,92
44,48
76,45
70,30
41,100
28,4
33,86
56,12
99,59
66,22
52,9
12,55
65,51
45,38
11,88
97,68
75,0
49,19
45,54
24,28
2,90
92,84
71,46
6,10
23,8
40,10
76,30
23,49
52,94
75,40
17,52
46,50
99,41
24,3
78,81
44,34
51,54
76,95
54,80
54,54
92,99
92,51
62,66
91,78
8,13
25,60
66,58
16,48
13,91
56,82
15,61
7,25
92,3
29,78
59,93
65,6
14,59
39,99
81,26
