col_1,col_2
35,10
73,93
61,85
48,13
58,45
15,0
86,26
97,81
8,92
0,59
21,64
98,60
32,68
81,61
64,10
92,85
24,69
52,97
5,15
70,100
95,43
72,72
70,28
67,60
41,46
80,10
79,76
66,72
20,45
72,67
45,49
72,48
47,43
83,10
83,49
48,92
72,45
8,22
97,14
91,88
10,3
84,65
27,53
90,28
45,22
81,77
22,7
26,42
24,5
74,40
39,63
66,23
96,14
52,80
37,99
10,69
18,33
61,60
3,96
63,61
21,95
60,9
76,65
29,79
26,77
69,15
60,69
6,63
77,82
98,95
61,68
81,87
8,17
71,83
16,25
50,31
59,72
3,96
28,61
7,90
39,21
18,84
76,54
41,54
49,82
66,10
99,63
24,5
27,74
8,40
58,89
53,69
57,6
40,13
81,28
37,96
100,12
45,44
85,91
54,20
44,9
87,2
15,8
84,70
6,88
95,33
2,38
14,48
73,43
23,43
5,25
63,2
80,45
26,62
91,78
89,78
29,16
73,38
100,93
49,98
16,89
27,35
39,42
31,12
29,37
22,18
90,2
79,66
75,62
100,52
36,56
87,99
70,54
18,75
70,94
71,53
94,7
79,14
58,8
86,63
29,32
100,34
78,51
55,50
53,96
23,98
20,69
60,67
9,55
58,76
2,97
18,80
96,63
80,16
96,36
24,71
18,97
53,49
3,62
6,48
24,86
24,36
66,39
27,0
50,8
68,79
100,11
100,82
33,47
42,66
26,23
67,8
77,37
12,98
28,2
55,36
46,21
30,81
18,94
52,59
18,45
95,24
10,37
86,97
20,21
96,92
62,79
85,5
10,44
71,28
18,80
44,99
57,31
60,44
8,50
82,36
80,14
72,7
94,34
50,41
44,14
80,61
29,41
94,85
92,96
50,3
89,23
63,85
28,58
76,9
37,45
98,74
99,86
18,83
17,22
83,85
7,79
20,4
2,7
27,3
96,59
36,19
80,16
22,18
92,57
69,75
35,85
61,3
25,14
95,27
65,81
82,85
56,98
78,66
22,75
19,51
81,93
74,11
48,13
45,30
55,60
79,89
8,39
49,72
16,22
22,1
78,33
19,89
53,14
86,13
63,43
61,56
53,1
86,58
40,97
6,18
77,15
32,14
81,34
14,45
