col_1,col_2
51,54
91,19
96,48
66,27
51,99
77,33
76,69
68,99
41,57
98,17
4,86
12,35
1,3
11,24
14,100
47,11
77,76
22,48
72,31
91,76
48,61
45,89
45,84
32,51
31,64
70,100
70,11
75,49
64,48
70,21
12,16
23,82
21,16
12,1
0,49
31,98
85,20
82,96
18,81
27,63
4,38
44,74
28,2
60,53
29,13
43,89
83,20
73,16
67,15
1,8
0,76
4,24
0,40
76,88
100,80
38,3
67,6
87,72
77,78
71,55
55,4
69,90
18,37
50,91
14,38
35,51
69,45
34,85
31,18
19,87
76,9
72,28
78,47
93,63
35,85
27,12
17,42
41,71
30,78
63,58
47,0
46,18
77,15
11,9
72,32
89,56
26,50
2,78
81,3
93,20
69,93
81,46
2,8
53,7
91,52
12,17
46,61
4,28
41,66
60,81
21,71
96,72
50,94
53,72
40,97
98,74
49,61
60,49
79,72
25,87
98,18
38,61
57,12
45,2
10,44
86,15
54,65
9,47
25,16
5,74
58,10
7,51
46,40
64,37
12,87
64,100
67,25
68,36
37,66
92,85
34,30
29,15
31,50
57,57
41,50
29,41
33,23
29,95
16,9
25,66
82,23
2,92
32,7
73,53
85,10
76,96
1,53
96,40
61,44
9,50
42,91
36,45
18,66
83,20
38,35
38,73
28,42
95,56
83,90
61,28
27,42
83,82
10,32
73,88
28,72
0,17
48,33
58,63
33,7
43,7
79,55
22,13
86,38
23,20
39,81
5,42
94,75
49,76
96,42
84,72
87,7
12,83
61,38
3,58
31,85
11,30
11,98
36,40
23,75
65,28
66,85
33,69
5,49
53,96
60,76
1,12
49,33
71,82
85,67
45,57
20,2
3,14
68,6
25,62
99,67
64,29
23,10
73,16
13,15
73,67
97,11
28,74
86,93
95,29
46,72
78,9
64,58
90,51
78,67
55,100
23,48
84,25
69,8
98,2
11,92
37,86
79,80
87,52
90,33
40,86
92,55
67,55
49,86
10,38
28,5
78,87
61,47
97,9
70,6
96,80
92,38
3,7
27,38
79,70
53,58
90,65
34,46
83,61
6,40
38,43
8,9
34,47
83,89
86,35
3,9
1,94
20,45
60,14
93,50
90,2
86,45
60,17
15,99
33,35
54,8
9,51
3,43
50,77
13,85
45,20
6,3
97,25
4,69
30,48
33,86
23,33
73,94
47,91
31,8
59,20
44,75
27,7
10,87
79,90
41,54
89,10
99,16
1,23
71,59
86,56
86,85
60,83
41,26
75,15
75,43
95,39
80,90
28,92
7,67
22,43
23,8
98,1
63,24
80,9
12,80
46,45
40,58
60,25
31,39
36,1
77,86
70,20
70,87
19,17
77,53
99,5
78,4
70,21
82,65
75,19
13,9
31,23
47,16
4,19
44,49
76,58
56,40
98,84
93,91
34,76
80,87
36,66
90,69
61,21
5,96
14,35
76,71
22,84
53,14
62,56
25,50
15,1
56,64
41,67
27,31
28,5
50,90
71,0
74,96
74,77
40,76
60,51
40,96
71,59
39,16
16,54
100,55
25,61
74,18
14,61
64,5
95,5
37,62
49,71
57,44
16,4
84,93
53,18
9,8
27,56
31,12
41,19
21,47
34,50
97,4
47,61
1,50
95,34
55,74
25,17
88,22
82,41
53,22
42,58
64,18
12,17
84,81
93,93
95,59
66,75
81,57
97,19
78,20
11,95
76,74
21,90
39,10
34,58
70,92
2,45
87,36
53,80
14,58
46,64
23,86
31,98
18,28
48,63
33,48
81,75
99,48
70,41
38,95
99,100
58,89
10,68
49,47
25,71
58,66
15,9
1,49
8,97
69,89
52,17
91,79
34,7
16,8
6,80
31,6
8,4
46,60
9,20
93,0
71,30
48,94
77,92
84,57
57,2
3,63
4,57
13,87
19,97
70,83
4,89
86,5
26,90
40,1
54,35
89,4
6,48
45,31
28,40
32,35
1,16
76,39
69,58
76,71
42,1
72,72
15,76
86,76
8,23
25,89
83,47
3,51
77,17
76,15
77,91
88,42
91,50
51,6
54,43
73,15
92,99
88,0
83,26
51,60
71,98
66,38
79,59
52,58
10,65
8,60
13,30
22,4
28,12
63,43
93,98
15,40
62,99
2,8
80,62
67,15
8,77
2,41
57,56
6,53
68,37
67,61
3,5
99,62
95,83
46,77
93,94
12,45
17,91
26,14
68,90
29,43
62,62
72,58
72,79
79,75
14,4
