col_1,col_2
1,89
81,67
43,46
19,79
19,57
16,51
72,63
74,78
96,51
29,60
32,6
20,70
60,38
32,8
76,29
35,88
28,19
60,28
21,94
78,42
76,21
45,21
86,14
47,61
39,8
66,33
6,10
80,37
21,55
41,30
28,36
61,29
27,52
68,80
53,19
12,77
5,16
44,31
20,72
95,72
65,16
53,10
70,57
93,52
31,79
21,88
56,64
69,24
13,17
68,25
45,9
69,84
47,100
69,78
9,29
88,21
98,47
5,67
17,60
54,78
7,27
91,71
98,61
79,83
84,32
95,64
19,98
24,1
81,43
5,56
4,69
40,40
27,53
20,93
15,39
43,47
84,73
67,63
38,27
18,10
52,63
47,90
64,30
11,26
8,1
16,2
59,10
58,96
93,9
71,19
55,60
82,80
41,17
34,47
25,29
25,55
4,77
22,89
99,2
15,14
39,78
65,6
43,82
46,49
0,68
97,12
77,89
33,47
87,45
59,71
90,12
85,91
91,64
60,45
26,24
71,83
61,74
71,58
49,12
60,51
26,59
80,65
74,40
5,71
6,8
55,28
70,77
85,96
56,23
84,17
20,17
46,100
65,84
63,68
39,56
62,83
82,88
97,52
50,25
75,31
61,49
56,65
58,34
65,16
61,85
59,92
36,11
45,99
25,39
53,67
91,75
21,65
87,41
23,82
10,87
19,75
97,1
31,22
25,88
59,86
54,37
17,27
50,91
37,9
79,88
95,36
42,39
13,33
63,40
18,60
17,79
4,49
33,34
41,6
23,80
3,86
73,95
82,100
66,62
71,19
62,47
31,59
49,8
87,88
65,76
81,11
71,47
1,27
14,20
6,47
4,19
49,85
80,9
24,68
37,51
76,94
40,0
54,89
62,51
6,31
38,4
2,6
82,35
54,26
29,1
11,64
31,72
28,51
85,24
35,20
94,11
2,54
81,3
33,56
58,36
6,37
79,91
86,74
12,78
9,23
92,4
42,70
51,63
14,79
35,32
99,27
89,67
41,17
54,53
93,72
62,33
81,0
50,13
76,71
82,64
69,67
1,7
77,99
34,2
95,41
33,6
60,48
38,25
56,59
42,49
72,44
3,62
8,59
97,71
57,51
85,83
95,70
93,72
39,89
30,39
97,61
14,12
94,59
17,42
61,38
72,80
36,85
33,11
10,62
83,3
46,44
99,69
29,79
30,100
95,83
84,48
0,96
56,86
60,41
74,20
91,92
4,32
35,22
39,49
24,41
60,29
88,58
19,9
71,6
48,21
20,4
17,80
31,24
26,16
96,73
0,69
89,45
30,80
55,90
15,18
3,59
64,86
59,85
67,54
48,68
69,2
81,77
51,64
17,17
58,25
40,91
77,19
94,38
54,6
32,50
95,45
57,23
48,81
78,36
15,50
24,49
75,86
8,33
77,2
91,94
63,51
37,12
38,22
79,82
77,28
36,18
3,15
39,91
68,24
72,93
90,70
78,92
67,66
26,30
7,5
93,8
22,94
57,100
80,46
54,94
10,58
44,89
88,38
36,55
37,45
94,61
96,96
16,82
88,53
97,1
13,84
49,6
60,90
61,7
6,29
39,25
24,65
91,49
68,91
8,46
38,85
45,74
55,40
54,59
57,61
26,36
35,80
44,6
55,26
61,15
65,79
63,17
64,66
42,22
14,33
6,17
51,13
41,25
45,40
26,29
86,81
59,29
19,53
84,55
61,57
27,54
66,64
40,37
59,69
15,92
62,13
82,8
34,64
60,54
95,52
74,33
69,92
9,54
6,93
58,95
1,90
28,81
28,35
2,100
45,38
65,66
63,32
95,85
51,36
46,55
50,94
93,90
33,91
47,33
62,59
16,93
4,32
10,77
8,71
9,47
20,41
51,37
2,46
84,11
48,24
45,80
5,59
76,31
74,46
74,5
47,47
32,99
3,58
64,99
8,84
51,66
81,42
86,65
5,94
92,91
95,58
60,25
48,71
34,68
91,96
3,72
87,59
17,91
60,37
28,50
39,59
38,1
59,5
96,93
100,14
15,25
54,32
48,38
25,32
25,47
26,72
82,8
88,83
81,53
11,9
52,31
37,3
50,23
79,54
50,2
36,80
55,62
93,41
65,59
54,11
100,98
46,8
34,82
31,1
70,59
40,82
52,55
4,96
5,43
76,28
27,73
91,74
100,32
45,96
79,70
23,76
15,74
45,90
66,99
20,19
16,52
72,86
94,45
47,23
21,98
48,86
57,34
57,4
100,73
20,45
55,28
41,52
43,74
33,13
38,47
18,36
37,77
52,83
97,96
93,86
100,39
89,58
42,0
56,33
7,93
90,20
6,6
93,28
15,55
28,1
44,38
49,81
53,25
28,73
43,77
92,25
63,6
81,23
4,31
30,62
62,7
27,9
78,13
85,0
43,65
35,3
99,28
47,30
11,80
15,48
60,18
63,83
21,23
5,76
77,92
88,88
26,50
5,40
15,55
73,84
23,95
71,14
44,56
48,43
35,96
30,37
87,1
40,97
52,62
30,88
63,43
48,47
83,10
100,2
75,88
52,11
94,68
84,3
87,96
41,75
85,4
35,78
84,8
22,4
88,62
24,54
28,83
92,7
88,97
97,32
12,87
72,79
25,49
6,87
81,30
27,29
12,25
66,32
0,69
46,89
94,29
4,50
88,9
91,47
2,6
74,29
39,9
67,99
38,49
48,13
80,23
20,27
47,12
84,74
79,5
0,54
52,28
7,11
8,66
1,0
82,28
18,19
49,1
15,67
82,87
12,58
56,39
54,50
27,71
74,69
16,32
64,85
95,94
78,11
20,60
82,33
52,24
60,80
87,55
21,21
82,100
44,93
37,30
63,100
15,40
91,35
13,6
27,97
56,53
34,23
91,45
85,44
47,73
41,87
51,89
39,70
39,1
48,49
98,19
