col_1,col_2
60,9
47,76
43,15
72,26
6,48
85,21
61,72
88,21
67,0
73,8
75,25
6,84
90,23
56,5
67,31
4,36
25,10
51,31
4,19
67,57
43,62
14,44
71,78
2,70
55,48
57,6
65,75
60,8
45,71
66,79
56,62
39,1
45,100
79,97
72,98
42,10
67,87
14,46
52,56
27,86
42,35
47,78
72,77
45,14
74,86
9,78
74,44
41,12
43,37
74,60
11,16
54,56
12,23
19,98
12,36
54,33
68,17
1,66
88,42
92,80
14,18
58,22
74,76
17,92
28,68
17,56
75,73
98,91
90,55
61,59
38,77
83,46
44,63
68,3
78,40
33,36
43,68
41,34
2,32
8,59
15,35
85,18
66,2
68,62
47,9
18,15
10,84
28,11
76,63
86,41
9,42
84,72
13,51
63,82
16,99
47,71
94,20
67,25
69,79
82,28
11,48
27,16
15,33
59,24
100,58
13,81
7,64
60,29
41,49
85,41
88,2
65,99
15,98
42,9
52,72
3,20
72,49
39,63
15,85
40,13
36,54
8,5
8,66
17,52
62,96
86,15
0,72
28,55
63,57
14,43
12,28
4,84
9,55
63,30
0,80
0,91
9,70
8,58
66,5
79,51
48,54
55,27
72,40
31,2
53,0
29,68
62,84
75,18
7,74
7,92
21,86
20,85
73,75
77,95
56,27
18,67
77,15
74,97
29,12
33,66
94,86
23,49
29,34
77,25
71,21
62,65
61,17
20,23
26,24
53,41
99,30
31,1
98,87
93,7
76,50
50,99
64,54
80,52
58,6
57,81
94,90
41,51
19,61
92,20
79,27
4,97
26,100
25,86
8,83
71,11
44,56
79,89
34,16
18,44
35,83
86,75
52,57
25,99
21,70
16,58
1,21
97,48
40,19
89,51
54,50
79,56
43,11
12,7
80,32
72,51
52,57
48,14
25,97
61,99
7,18
69,86
76,80
52,42
94,11
5,45
59,84
61,36
93,15
29,86
66,83
39,74
66,45
88,31
96,66
42,96
77,35
38,98
64,61
43,46
11,37
36,47
95,77
64,50
94,79
100,0
3,31
30,81
46,44
31,5
70,63
90,50
23,71
28,68
11,0
67,62
48,59
11,38
29,47
51,52
76,64
46,31
79,51
100,48
11,16
81,92
97,51
95,23
48,62
5,42
56,84
67,64
51,74
4,73
28,4
96,96
40,7
84,61
69,94
100,76
4,92
19,31
61,52
36,20
89,95
30,71
30,14
89,59
85,48
88,39
53,63
46,21
25,31
85,9
3,70
46,66
42,66
47,34
39,20
8,9
4,82
44,63
46,53
78,40
96,92
0,6
61,47
48,89
45,88
95,73
47,6
5,72
48,47
89,77
4,13
72,46
65,79
28,0
61,40
24,12
38,17
90,31
0,65
17,87
4,2
51,46
64,56
34,43
54,95
15,71
30,88
67,14
56,45
92,43
28,64
17,32
98,74
40,47
13,17
37,75
70,21
33,51
93,25
5,100
82,89
90,91
18,2
72,27
46,92
62,65
59,49
33,19
49,79
22,48
86,84
17,66
62,69
87,84
17,30
86,29
89,20
67,6
14,92
75,39
51,25
34,85
81,73
69,93
39,81
73,12
77,44
89,75
41,42
97,39
7,62
33,30
56,73
12,75
0,2
44,89
82,76
49,23
78,92
52,33
46,83
89,31
52,21
83,29
93,61
67,76
90,39
99,38
41,62
36,88
79,29
14,4
49,34
35,73
30,50
29,100
58,27
23,82
32,47
90,68
47,13
74,57
36,21
70,14
6,64
69,28
37,84
42,13
24,39
98,59
30,66
86,56
16,81
41,83
38,24
50,26
46,6
75,29
79,18
37,92
24,44
97,21
90,36
76,22
63,9
84,98
55,13
47,50
75,25
54,70
2,62
6,0
16,73
70,56
89,30
16,20
20,60
22,21
47,37
34,86
91,23
84,25
87,53
92,96
96,53
31,51
90,13
2,23
19,43
10,82
43,94
20,16
38,92
67,42
51,91
89,69
31,46
13,31
6,46
99,19
67,22
11,56
64,53
23,6
13,65
74,77
26,59
55,62
81,53
64,0
100,33
73,33
71,5
0,72
20,71
25,97
21,55
66,39
2,39
6,48
1,5
95,0
3,18
52,19
35,90
98,100
92,33
48,57
55,39
6,44
61,51
46,1
43,79
26,95
26,38
1,76
12,70
38,3
52,84
16,86
98,3
53,67
8,82
86,75
43,8
5,36
38,87
14,66
34,62
62,53
45,92
15,65
6,60
74,27
7,75
28,48
17,95
1,34
44,62
7,72
96,30
98,75
20,46
4,37
80,92
98,96
50,54
93,59
3,38
93,38
31,0
96,91
30,15
18,43
50,60
45,51
96,41
15,5
71,96
19,2
98,29
52,34
41,96
50,18
15,28
9,23
86,35
97,74
20,93
69,45
56,12
0,83
93,16
84,20
21,12
93,93
52,91
6,33
42,97
11,50
17,57
34,15
77,27
67,27
5,24
38,12
88,51
36,60
11,74
92,23
12,56
2,6
64,48
53,16
29,95
96,35
80,88
17,69
41,31
23,51
18,63
4,97
96,61
31,97
1,34
51,51
56,19
15,63
53,5
62,18
64,37
74,3
14,58
56,14
40,26
27,10
87,23
88,11
17,15
52,13
55,39
35,10
32,76
48,58
64,26
32,66
40,49
98,1
82,40
10,77
1,11
4,75
99,51
19,79
25,10
21,93
88,58
100,39
43,70
70,38
69,75
15,31
41,47
78,31
47,65
55,68
42,97
69,89
35,86
27,78
20,47
1,77
64,5
35,78
49,79
68,64
80,6
63,65
23,94
45,10
61,94
57,92
16,66
98,33
58,53
86,66
