col_1,col_2
9,31
63,82
91,37
2,45
92,74
62,63
30,51
24,37
81,4
0,61
54,8
62,96
5,100
8,77
70,69
19,94
68,53
14,63
17,69
64,32
97,43
100,4
61,67
3,71
1,98
7,41
97,52
35,53
59,6
17,56
38,40
99,26
30,39
31,21
10,44
74,34
1,8
33,84
31,87
16,83
56,60
48,63
43,85
66,89
37,75
32,88
49,40
11,17
0,66
44,22
25,70
46,72
48,29
74,61
16,58
84,69
44,33
92,96
33,88
9,57
89,43
98,71
28,40
84,24
9,26
11,80
24,52
4,18
40,85
2,19
68,51
22,55
10,60
63,27
82,98
4,28
52,19
32,29
97,25
75,27
100,7
21,53
32,60
52,75
80,99
14,61
20,41
100,90
45,70
82,28
40,86
92,92
62,3
83,60
22,92
72,85
25,16
87,79
28,85
21,33
13,21
96,29
2,17
41,15
69,92
23,84
5,72
5,69
21,12
31,70
5,90
80,99
19,52
71,94
8,65
26,45
7,17
44,64
56,87
12,87
9,85
9,47
92,29
56,33
43,2
28,37
33,67
38,55
55,90
52,20
56,50
24,38
41,96
70,74
11,33
83,100
73,98
53,68
70,90
2,82
62,100
8,87
26,2
100,16
18,88
8,15
6,14
11,59
29,28
74,63
96,64
69,54
20,95
84,60
63,93
29,100
69,55
97,50
52,27
93,58
43,69
85,70
38,92
40,75
82,35
47,85
39,45
16,19
19,76
80,51
90,12
62,95
41,54
29,44
100,52
75,43
4,29
45,42
26,94
52,90
34,79
7,52
100,82
58,7
53,22
55,25
74,79
80,34
86,30
10,33
41,62
5,26
47,97
76,27
97,10
5,14
29,24
45,38
36,61
63,66
68,28
70,66
38,90
46,36
69,27
2,56
29,93
49,49
63,81
99,43
76,17
82,41
48,58
86,94
2,96
56,73
52,82
49,68
38,6
96,39
47,33
47,46
57,39
96,9
69,88
53,47
96,86
10,55
55,0
4,27
98,0
2,20
74,80
56,93
30,96
60,54
44,79
4,74
40,40
74,75
57,5
63,4
10,97
89,76
20,42
83,70
78,91
95,89
37,23
7,51
76,49
67,60
97,25
62,5
48,81
52,52
60,80
49,98
78,48
61,49
59,49
40,5
98,51
26,7
39,12
95,7
35,99
7,11
65,74
74,82
13,15
43,9
66,94
72,88
34,53
75,51
10,5
52,5
26,58
60,97
35,62
54,53
93,39
99,62
12,86
40,48
2,36
84,66
15,81
69,76
66,91
32,82
67,51
75,40
13,87
42,24
27,29
2,37
90,92
66,28
13,57
79,84
31,89
77,42
27,93
83,8
2,11
54,30
57,57
60,83
73,65
81,78
34,88
71,52
85,25
93,5
18,51
16,7
89,87
52,66
5,45
1,84
23,53
63,87
34,60
96,89
76,81
21,56
56,80
13,25
19,61
38,44
87,89
57,15
26,74
51,39
96,19
93,83
89,71
98,1
90,22
17,43
87,62
76,34
40,30
14,69
46,20
65,21
42,60
