col_1,col_2
49,100
5,41
92,11
85,42
1,70
7,27
32,10
43,17
76,7
37,87
58,52
73,32
58,73
4,94
21,50
51,81
48,13
39,85
20,27
14,96
8,44
96,3
74,14
1,60
4,33
71,32
99,100
53,21
79,28
21,45
47,96
9,98
90,82
43,70
82,2
5,3
29,60
13,56
81,46
77,55
48,52
40,69
47,27
82,45
71,83
73,57
75,25
5,45
62,22
28,80
85,62
5,2
78,95
35,55
91,39
8,62
71,87
98,6
25,60
98,89
80,27
15,19
89,69
52,100
34,61
93,80
72,64
24,3
83,77
64,8
10,44
96,15
54,99
46,83
0,67
23,86
76,46
26,96
25,42
80,35
52,2
68,25
64,96
9,24
98,77
23,94
11,47
4,54
7,31
85,54
51,13
59,100
52,72
94,7
61,18
32,15
81,91
4,69
13,66
77,38
24,54
34,87
