col_1,col_2
13,62
20,31
82,15
89,16
98,22
94,99
38,51
94,74
56,65
65,92
68,15
77,42
98,86
0,14
15,40
83,83
3,17
41,35
44,59
67,92
30,81
0,54
29,11
1,53
94,80
70,83
1,15
12,6
21,91
42,24
62,30
58,72
63,87
61,9
88,94
22,19
59,7
9,58
35,89
23,14
26,38
7,72
49,1
13,98
41,73
17,55
70,24
39,94
91,57
38,21
44,27
1,93
1,65
9,85
64,86
40,2
0,62
7,37
100,1
3,86
83,50
6,2
98,30
40,4
98,35
36,57
90,62
3,55
48,28
88,50
59,98
57,65
93,20
45,89
87,84
44,22
30,9
32,95
51,54
73,6
64,39
39,1
26,81
9,55
21,5
82,51
95,35
78,13
13,65
10,57
30,61
88,63
44,93
40,77
87,62
95,60
82,79
85,75
21,72
9,49
24,61
34,69
58,4
73,52
93,56
34,17
93,78
54,35
17,40
89,47
4,21
81,44
76,20
93,17
93,40
31,37
67,98
9,70
99,61
4,59
33,92
32,39
16,61
59,73
66,34
79,44
85,80
13,91
62,86
83,9
29,27
70,41
47,9
66,85
48,10
17,33
7,63
24,43
67,1
54,11
66,97
65,10
32,96
71,87
70,85
27,55
44,63
63,56
3,79
72,90
4,3
83,17
0,13
59,63
20,63
71,22
49,49
93,79
30,73
57,87
79,58
50,6
56,55
97,23
47,26
34,9
61,16
91,48
83,18
60,8
58,14
28,56
13,8
56,16
46,93
65,78
67,45
66,0
75,60
55,49
93,89
93,82
86,22
18,0
69,97
26,51
4,22
92,85
18,30
80,94
87,37
22,1
50,31
100,17
77,81
100,46
64,7
7,67
44,32
94,41
58,23
15,43
82,30
87,32
88,98
1,63
96,16
84,43
81,46
52,43
60,53
18,92
10,56
53,7
61,90
26,68
4,23
72,81
93,42
98,59
14,0
81,28
35,91
6,78
61,62
86,47
37,54
96,73
48,16
57,55
42,64
10,56
11,72
65,75
0,54
68,56
48,6
65,47
61,29
21,13
51,47
32,83
55,18
18,63
20,37
75,32
75,84
79,14
19,55
67,95
58,29
67,31
28,7
4,28
95,80
70,29
2,4
60,86
2,81
74,66
8,50
33,43
75,44
42,9
55,49
31,13
78,48
85,49
53,95
100,48
89,45
75,18
71,33
28,27
86,76
56,17
51,47
85,21
20,65
75,11
32,52
86,17
62,31
49,7
84,15
38,11
98,3
46,92
69,20
50,25
100,30
28,6
4,15
46,76
11,31
7,84
64,69
42,32
24,57
31,11
29,1
62,89
68,60
95,87
29,16
58,96
89,59
72,65
65,35
43,75
94,1
90,37
17,16
39,24
18,35
50,59
46,7
7,60
70,31
5,23
0,37
44,74
44,74
85,87
20,54
62,79
100,68
44,83
55,20
63,39
45,8
36,38
56,44
14,53
94,92
23,30
44,59
67,26
84,26
76,17
15,37
85,40
89,77
61,82
39,62
55,7
0,6
29,48
32,46
52,12
61,54
42,90
97,58
43,38
60,90
90,25
80,9
55,27
99,61
24,44
52,44
20,21
2,51
35,48
43,9
55,17
94,11
100,38
16,10
19,39
32,58
27,4
44,53
40,21
64,30
72,10
2,91
27,54
70,5
97,57
88,2
37,94
56,72
11,44
7,91
59,73
98,68
51,66
71,1
99,93
73,58
21,93
62,86
44,100
51,15
15,50
57,53
52,60
6,75
18,43
65,49
73,27
42,0
28,0
36,95
20,39
64,31
47,32
91,58
63,30
43,21
94,40
31,50
15,95
98,75
31,86
99,11
53,11
55,60
18,68
71,40
75,29
37,33
13,93
63,86
53,35
88,82
84,25
86,72
87,27
70,63
6,24
49,27
0,25
85,69
95,34
6,42
73,8
1,4
54,60
5,91
16,42
77,85
58,86
19,91
61,56
4,37
50,78
80,87
21,70
45,73
5,80
37,16
74,14
63,27
47,56
55,41
24,0
98,19
55,90
74,88
96,63
72,23
34,97
2,44
41,20
15,45
78,51
17,97
90,43
28,74
54,34
10,6
4,74
0,87
44,100
58,19
21,74
20,40
47,82
34,2
49,8
55,9
35,80
17,68
52,96
22,32
43,84
68,2
61,14
60,99
82,5
92,8
63,35
65,66
29,38
36,32
81,35
98,81
19,69
37,1
8,46
72,96
72,55
20,5
99,94
41,97
78,28
39,91
56,60
45,4
42,73
5,19
93,18
59,25
74,25
84,82
84,52
81,3
38,76
1,16
63,20
32,71
55,73
77,67
54,3
12,26
52,43
79,41
51,100
66,50
36,66
52,18
33,50
93,50
5,20
84,25
0,87
15,46
20,41
57,95
23,46
45,28
63,38
100,50
18,76
1,96
28,79
83,91
65,67
16,57
46,61
13,60
84,96
4,80
42,5
68,56
77,44
55,64
31,36
28,39
31,69
49,4
59,5
96,0
75,35
45,93
82,4
63,34
100,84
10,92
45,74
25,100
9,96
78,7
30,22
90,96
78,26
53,31
23,1
10,70
2,10
57,28
87,18
93,94
34,30
15,25
71,70
22,46
10,58
92,32
72,3
63,51
12,74
38,43
100,98
91,37
78,43
56,9
95,3
18,30
28,50
90,28
4,22
26,88
62,95
54,47
22,94
75,28
59,95
96,72
78,83
80,42
50,2
46,85
100,43
49,61
72,54
66,84
56,62
64,11
46,17
48,59
24,75
58,2
16,93
26,56
100,66
91,18
66,42
69,72
60,26
98,9
20,38
55,67
81,100
35,56
87,90
2,24
10,62
44,100
51,75
49,85
64,34
76,74
84,44
19,78
21,10
47,78
71,42
91,65
31,62
96,79
52,24
78,31
86,39
32,78
30,87
94,44
46,65
93,27
33,22
10,67
83,59
6,40
84,6
46,52
6,5
28,96
80,23
58,68
80,82
53,8
18,94
61,55
85,45
4,70
6,93
90,97
11,99
72,15
21,84
57,7
5,48
1,82
61,3
69,86
76,39
98,70
7,74
74,76
62,85
70,46
69,33
13,43
99,77
84,2
22,81
41,30
78,4
84,96
83,51
39,35
96,33
28,89
46,19
32,91
3,36
64,92
42,61
68,86
63,73
73,35
28,90
15,95
39,65
62,6
56,51
34,75
38,64
7,20
47,9
55,11
42,14
44,96
19,78
76,41
54,49
68,11
55,50
3,50
24,78
