col_1,col_2
73,4
9,32
37,99
79,36
21,10
45,89
19,35
27,23
18,87
12,100
68,81
39,77
56,49
30,12
88,71
27,67
54,80
98,73
64,37
16,99
27,84
44,89
78,53
91,17
77,70
94,60
72,76
38,72
38,75
37,33
10,11
34,49
52,9
80,59
11,83
11,51
57,7
78,83
23,42
77,87
72,65
15,69
77,18
11,70
6,81
32,11
12,46
27,28
88,91
32,77
51,19
25,22
37,11
33,90
7,96
6,77
56,61
97,92
35,56
97,59
79,78
16,77
99,14
92,20
45,93
45,45
55,54
5,75
95,62
58,0
64,72
89,14
49,14
83,73
22,20
49,23
66,38
95,47
39,90
46,88
50,6
65,30
87,22
25,3
44,42
28,25
20,20
71,42
20,82
71,20
28,24
87,64
43,83
42,72
9,1
84,35
38,60
91,21
51,24
92,63
73,90
91,91
14,24
86,28
53,28
37,45
27,42
87,79
94,36
49,86
35,53
58,90
19,31
28,10
17,96
77,55
39,50
18,47
66,25
15,67
86,38
71,2
40,90
35,93
26,88
95,14
53,28
8,11
31,98
37,24
0,17
82,28
89,19
80,66
23,32
0,80
83,42
20,89
92,4
23,27
98,7
26,86
0,28
81,32
98,84
88,6
58,98
54,24
65,60
18,21
8,93
4,39
0,76
8,12
94,21
98,68
0,62
22,60
94,10
27,54
11,66
57,1
45,22
49,67
46,58
12,60
14,23
84,55
2,30
97,92
46,69
83,98
31,22
41,71
25,78
45,14
79,9
77,3
7,27
3,60
62,100
98,14
34,48
61,4
70,4
95,76
4,12
3,16
31,94
21,87
9,51
17,91
83,84
53,92
99,42
20,5
81,64
45,95
87,66
43,64
69,13
85,36
57,1
29,38
31,44
76,28
52,75
19,81
37,46
77,12
67,66
4,7
67,79
37,84
50,51
44,31
8,85
84,99
68,64
22,12
43,97
27,73
58,14
32,53
100,85
83,62
16,59
15,56
53,43
96,67
90,32
96,77
95,17
40,32
66,55
9,35
35,2
84,75
70,43
31,73
45,73
85,69
73,65
75,29
87,0
57,51
36,63
26,43
73,53
92,27
35,0
98,24
73,70
91,85
44,43
6,58
24,67
22,49
95,88
17,9
69,86
52,34
20,47
89,44
16,19
44,84
81,48
78,94
16,14
96,63
99,83
83,32
9,33
22,81
32,51
55,60
67,57
29,78
55,13
58,32
25,96
63,16
59,74
86,75
96,27
22,24
10,17
90,1
85,0
20,58
14,99
91,75
15,51
95,62
62,6
8,10
49,51
56,53
37,81
44,71
27,53
38,65
15,22
90,6
49,94
79,39
5,21
59,74
45,42
29,71
87,14
42,26
47,25
95,57
31,88
86,83
16,18
43,65
1,16
63,16
10,49
85,35
86,49
27,73
42,27
96,24
83,63
41,1
0,48
3,33
74,33
35,18
40,94
83,67
74,32
98,61
36,52
6,0
42,92
49,11
64,54
27,72
42,79
47,35
85,19
50,95
77,88
52,0
2,21
0,63
26,79
45,70
39,86
26,81
83,52
98,48
23,100
78,1
60,37
42,96
64,59
