col_1,col_2
58,85
29,94
2,81
66,3
9,53
8,87
100,50
50,81
69,82
81,78
47,76
64,6
71,40
2,11
33,56
70,83
40,5
36,10
95,6
35,15
38,72
12,49
55,58
65,35
5,68
62,31
36,24
38,55
51,39
50,99
75,49
31,54
87,8
35,66
65,11
6,47
10,88
28,78
84,14
44,44
5,77
91,88
46,61
70,64
6,13
6,21
86,31
47,7
99,61
26,92
90,55
9,67
66,36
25,48
4,67
34,49
7,99
70,96
72,81
84,26
64,81
60,21
92,83
9,91
55,62
32,79
69,93
9,34
69,48
49,94
25,96
88,96
18,55
81,55
96,92
62,67
81,94
73,35
97,32
95,0
90,35
96,10
36,74
44,92
31,98
28,7
71,79
31,30
87,44
27,90
36,6
85,8
35,35
23,23
16,5
84,53
35,34
81,82
97,46
42,16
54,40
92,13
13,13
29,1
66,98
4,6
58,60
41,58
5,42
21,64
44,62
89,52
76,58
95,90
84,89
54,84
7,52
35,68
85,67
34,33
37,53
18,71
82,87
55,35
45,3
45,95
3,72
9,80
58,49
40,94
4,73
70,93
32,19
90,67
47,61
13,72
99,86
61,14
68,20
1,51
12,83
82,64
16,18
21,31
37,52
14,70
32,61
43,16
80,58
16,53
10,0
20,43
25,70
58,97
32,75
85,36
50,29
33,64
58,40
42,15
77,44
35,1
77,22
89,95
33,93
51,64
11,17
89,74
62,38
44,67
64,94
26,10
51,31
33,37
40,39
23,83
51,57
94,34
65,51
86,54
6,17
28,84
88,80
68,72
19,57
93,94
61,80
92,48
1,13
26,1
63,61
51,45
89,29
75,41
69,36
84,55
86,25
94,39
55,4
17,99
0,93
24,77
59,69
19,36
59,84
76,41
1,89
78,62
35,70
5,83
77,24
0,0
45,81
31,55
66,54
92,18
73,91
98,43
10,50
18,23
57,94
25,14
17,44
17,98
43,48
75,46
31,77
43,41
36,74
95,47
34,32
23,54
40,34
81,29
77,8
65,7
1,51
87,72
20,69
43,64
18,32
27,25
6,56
54,90
53,70
99,22
71,14
63,66
67,78
16,95
40,67
39,25
19,60
82,39
67,90
73,37
1,25
13,31
71,91
4,88
13,44
55,65
3,66
37,14
97,48
28,94
98,92
58,37
27,66
94,87
38,17
20,85
63,83
89,35
29,55
51,93
54,94
93,98
44,2
92,61
7,66
90,19
92,31
24,77
41,67
29,36
55,65
69,20
82,93
55,70
54,55
82,100
26,26
2,29
70,88
59,71
31,39
18,64
70,41
22,84
67,76
68,76
33,44
55,30
57,40
12,23
1,18
17,85
79,87
83,22
38,100
81,23
3,7
22,23
77,60
66,74
51,65
100,73
57,93
38,79
12,32
64,65
10,10
27,96
2,75
38,28
91,18
82,14
76,65
58,14
43,1
95,37
95,78
17,42
55,80
40,41
58,57
1,66
89,22
57,95
54,61
33,52
96,42
52,87
19,89
40,77
33,94
93,77
71,61
2,95
1,12
26,49
22,82
80,0
35,36
75,90
65,50
31,33
52,44
54,92
68,32
87,95
83,26
17,22
85,17
39,4
29,81
17,49
72,54
91,57
0,48
73,44
61,39
64,95
5,26
87,85
49,48
16,81
78,94
96,62
95,61
75,54
59,12
69,97
29,68
52,11
0,55
22,87
85,9
4,31
17,11
70,56
36,81
0,66
68,44
99,79
14,68
10,69
93,56
54,95
14,56
85,55
8,75
76,24
4,39
27,37
59,81
62,15
29,5
20,42
74,34
73,99
82,0
97,88
27,66
57,0
99,55
76,53
54,38
16,53
90,88
50,39
63,73
2,33
44,89
33,17
70,11
75,52
26,5
20,75
28,21
57,10
93,23
28,32
94,77
97,0
19,61
74,82
37,4
24,51
63,42
99,4
30,63
56,12
26,16
14,94
36,30
13,65
63,22
64,70
68,18
87,18
36,52
28,42
17,99
57,88
90,66
99,88
78,24
72,54
98,76
18,37
10,68
5,76
64,93
82,16
76,49
12,36
92,81
81,83
60,61
59,11
91,96
62,1
0,66
36,23
50,36
98,92
19,99
10,93
16,32
59,46
54,0
2,13
34,1
55,50
61,99
67,43
41,80
68,7
59,18
38,0
19,71
13,43
4,75
20,8
96,7
57,94
68,53
73,85
48,75
30,12
68,59
75,99
45,75
97,24
25,17
81,63
86,74
51,88
2,26
43,100
16,56
59,31
1,11
94,8
89,44
82,94
48,40
76,61
63,55
69,3
83,1
2,49
100,55
40,70
95,38
17,2
16,47
63,76
72,25
8,11
94,62
41,74
80,65
41,26
44,43
87,19
29,64
76,43
72,8
7,68
53,10
62,99
62,7
84,63
44,51
31,89
17,58
84,50
66,90
9,51
77,73
86,87
53,88
98,1
98,79
62,67
0,48
81,17
80,36
85,59
71,8
57,8
40,41
78,59
22,89
12,94
42,80
77,49
100,25
7,3
26,67
39,35
2,69
13,33
98,88
29,47
48,27
74,77
39,73
93,22
44,100
32,9
67,25
4,14
51,89
23,96
51,85
93,91
3,14
67,16
84,33
56,88
71,72
0,15
30,14
100,26
84,32
83,17
30,5
52,31
10,34
84,92
67,17
33,0
24,81
68,76
86,7
16,63
5,77
20,43
42,79
18,85
58,81
27,25
100,60
78,66
9,22
40,98
9,96
30,89
89,83
75,69
46,99
83,3
66,17
99,37
34,37
0,40
76,19
6,9
48,21
29,0
100,42
95,63
69,53
91,73
80,39
38,1
28,84
31,93
0,59
33,13
60,9
23,40
36,83
74,42
95,38
59,94
11,27
67,3
76,61
45,29
70,91
68,87
76,75
21,57
41,58
82,90
29,20
75,93
37,5
84,37
80,59
66,17
43,95
90,60
93,17
89,84
62,99
27,35
52,46
55,87
91,61
18,21
92,26
86,2
58,72
10,79
51,96
49,30
57,100
42,95
79,7
19,67
8,55
10,98
27,19
92,53
87,99
65,16
17,53
14,46
88,39
47,35
80,15
8,4
