col_1,col_2
29,42
46,4
74,36
12,34
13,98
15,40
15,19
72,46
70,79
23,57
95,81
42,80
99,28
33,60
0,47
67,80
65,31
37,86
81,37
4,87
30,1
40,27
99,71
60,29
66,97
53,67
61,0
99,44
5,39
74,48
84,67
58,42
0,99
40,1
68,30
72,84
96,59
89,77
26,72
24,64
98,25
42,78
65,6
97,53
13,94
48,2
91,93
20,64
11,38
55,94
63,16
61,4
92,51
16,93
95,70
42,100
96,93
84,7
15,74
19,79
98,7
29,48
46,70
88,2
23,3
82,70
85,45
56,14
79,33
15,51
52,64
50,20
70,5
63,43
91,20
31,12
28,38
21,89
85,93
40,81
85,69
45,54
78,55
23,75
15,5
77,94
51,12
8,100
91,95
70,38
68,29
62,53
6,66
71,80
88,75
87,69
13,11
48,4
36,67
38,92
59,28
75,61
74,21
0,90
25,17
25,61
5,48
9,38
10,37
27,84
56,89
69,30
64,84
92,81
80,5
6,51
70,65
17,60
57,55
7,13
67,65
76,45
83,55
47,57
65,81
98,93
45,82
80,83
96,92
39,34
37,44
47,91
10,26
31,51
34,36
81,10
79,85
84,39
36,45
2,2
23,46
96,14
64,99
77,66
73,72
14,26
96,69
47,35
70,1
15,30
40,62
65,85
52,100
1,73
79,83
63,95
53,65
85,47
35,40
14,47
13,64
24,67
38,27
72,32
43,81
94,96
78,46
54,68
24,97
94,41
86,26
39,81
87,15
46,27
52,85
85,50
16,100
94,48
80,65
48,26
57,17
6,11
46,21
72,22
51,34
57,41
52,43
22,57
46,48
83,20
30,28
39,13
44,52
42,94
4,48
52,29
27,1
58,38
39,71
4,4
60,59
61,81
13,57
91,20
85,91
41,51
63,99
12,68
73,69
57,22
34,27
60,64
63,24
94,51
34,82
29,100
27,39
97,83
100,23
7,8
46,37
32,70
1,86
39,52
63,56
65,92
31,57
86,91
91,33
55,78
16,17
38,28
28,20
61,96
7,15
20,67
4,27
96,38
47,18
23,0
76,73
34,23
36,81
95,59
17,100
4,72
23,78
91,21
71,34
82,27
29,69
97,40
61,62
95,94
58,74
50,11
86,77
78,21
49,43
47,88
25,93
38,22
31,82
40,74
81,63
56,70
30,64
94,22
10,35
17,37
62,1
14,76
6,11
57,64
52,9
65,61
35,0
48,92
6,3
93,20
70,61
51,4
86,12
71,95
43,23
38,20
67,80
0,90
36,23
63,57
19,83
97,78
14,49
68,100
37,47
100,55
59,53
4,66
80,73
7,74
11,47
51,3
29,72
3,32
57,28
46,15
65,87
