col_1,col_2
54,77
24,77
65,4
79,63
2,43
0,15
63,17
98,47
92,18
50,66
36,51
22,87
37,13
32,67
73,50
96,73
6,24
85,8
66,16
71,53
0,27
50,51
19,10
99,38
78,33
54,72
27,93
85,87
37,74
71,18
54,2
73,93
87,5
60,44
41,77
87,47
40,38
49,50
92,33
33,25
94,11
91,73
18,12
100,78
28,96
28,48
56,49
97,68
91,30
45,33
44,6
63,7
9,39
15,5
2,68
74,9
18,47
57,36
36,21
35,57
19,70
0,2
22,6
42,98
8,96
66,43
50,15
99,32
41,74
55,67
89,69
39,99
16,42
26,54
2,29
81,39
64,45
36,97
88,95
95,59
75,59
2,93
0,43
40,65
20,19
84,1
61,74
27,17
61,49
99,92
99,26
75,21
58,81
42,33
30,88
6,100
20,54
52,96
98,78
52,2
84,96
13,88
22,30
45,70
60,4
10,73
62,72
87,1
53,97
76,75
3,47
33,95
100,48
52,97
5,5
3,20
17,36
18,28
41,81
96,1
39,3
81,4
61,96
40,73
96,83
65,92
61,88
25,85
73,62
37,56
29,32
28,68
83,63
100,11
70,15
62,60
10,34
79,92
15,2
14,96
76,12
28,51
28,85
19,12
57,11
95,77
55,14
77,98
85,43
96,70
27,79
90,7
71,41
11,48
3,28
37,51
76,5
50,37
14,17
96,10
53,21
95,63
8,14
46,5
59,27
69,15
35,78
17,59
69,27
78,70
72,37
25,27
41,30
18,29
82,62
71,64
79,26
54,49
76,68
74,28
64,76
69,46
20,81
23,60
41,68
52,52
57,87
84,46
4,10
15,93
82,61
69,77
33,53
55,57
94,16
12,1
47,2
93,3
96,62
16,68
3,6
65,17
77,19
40,95
88,54
63,12
44,98
32,5
48,19
27,28
20,48
77,82
68,81
35,35
55,67
3,57
21,16
81,40
0,32
94,85
32,86
54,79
24,19
43,5
21,95
89,79
91,98
88,41
20,39
10,16
46,70
95,37
77,25
26,24
10,31
24,88
9,31
52,77
16,47
50,76
28,27
35,45
74,100
15,54
88,91
38,56
65,94
47,94
92,91
54,15
39,20
87,7
73,43
46,96
48,89
59,85
2,61
39,77
99,91
92,6
3,60
54,2
57,59
31,31
60,71
18,96
25,38
24,37
89,100
45,89
28,82
62,1
51,58
94,60
38,70
75,46
26,0
88,77
44,23
72,24
40,23
38,67
64,79
18,83
57,32
26,34
63,86
59,86
41,51
52,56
61,93
69,55
18,26
77,9
24,29
53,96
99,85
99,81
69,10
13,66
28,90
18,100
14,65
66,57
29,71
57,19
1,73
21,29
51,25
36,28
14,11
96,29
66,6
96,99
24,66
29,83
11,28
92,66
29,59
70,5
70,21
62,61
22,55
56,22
45,73
26,39
93,46
3,86
16,0
5,67
20,72
38,35
81,73
50,51
38,55
84,46
8,98
11,46
35,95
60,90
79,59
40,60
47,2
40,37
62,3
5,90
26,99
19,28
77,99
31,25
75,94
82,10
67,48
28,10
46,52
92,49
80,77
22,63
28,73
19,18
71,21
26,18
7,55
91,40
96,56
24,94
46,50
13,36
69,79
81,22
26,12
92,36
76,59
92,48
49,0
30,83
19,49
15,44
73,41
14,12
44,7
21,99
2,88
52,19
50,88
17,27
41,72
65,59
94,6
79,77
15,32
65,9
22,42
21,78
77,51
5,60
46,90
8,87
3,13
83,43
94,17
85,12
96,62
59,38
1,100
48,66
45,29
10,65
99,15
16,85
24,85
8,77
54,28
80,43
23,48
36,29
69,32
64,10
79,85
10,41
6,19
6,30
54,25
74,42
84,74
97,75
51,43
80,67
14,61
4,60
98,1
29,100
37,21
38,30
64,36
60,14
94,100
34,44
58,99
61,36
44,43
9,56
95,83
65,95
43,29
71,51
47,71
26,57
85,82
50,78
92,79
28,84
58,79
7,4
26,15
49,24
35,81
39,95
57,100
13,59
60,15
71,4
80,86
20,51
78,70
54,12
94,100
57,98
30,43
14,21
42,8
86,43
40,94
90,26
39,64
22,81
58,41
80,100
52,18
17,45
19,31
9,42
39,83
12,14
6,86
62,52
11,54
9,14
11,9
69,65
83,12
43,43
22,48
91,89
69,68
16,47
56,28
10,73
16,34
12,50
44,80
15,39
16,33
23,5
50,78
18,61
80,65
72,89
20,68
55,37
73,13
46,22
87,37
20,57
30,5
64,43
0,92
55,82
9,42
52,50
94,63
97,75
8,77
0,24
6,77
28,59
51,92
17,42
11,33
49,53
77,62
25,54
56,50
58,74
61,82
26,21
86,100
19,61
21,38
69,62
16,15
6,84
75,12
26,36
54,2
65,41
44,84
21,57
81,14
18,19
56,73
77,65
98,2
29,83
76,7
76,94
46,48
88,60
31,76
43,61
41,68
49,5
38,32
62,69
36,16
36,0
55,30
67,44
32,64
41,49
91,95
13,20
32,97
68,54
30,10
4,97
65,21
97,26
80,98
44,96
44,33
35,48
35,41
95,26
64,30
9,25
96,17
13,92
94,26
97,37
10,48
73,69
55,94
75,37
14,25
84,67
1,98
77,18
100,89
55,71
5,33
32,12
75,65
62,82
84,55
41,98
46,93
21,56
81,3
22,16
11,38
51,38
42,67
95,7
77,8
24,43
62,60
42,98
75,36
60,76
27,52
73,65
8,58
9,2
83,44
37,34
5,59
10,86
24,29
96,7
94,60
44,86
23,39
15,87
91,62
52,20
28,40
93,25
86,94
39,21
0,82
9,85
27,13
37,95
4,12
94,14
94,74
62,0
34,69
57,92
67,6
90,67
50,73
20,54
99,55
16,24
67,64
0,21
68,63
83,73
38,82
81,30
93,13
35,68
98,60
100,97
20,100
2,63
57,44
93,57
87,7
9,43
73,3
4,86
63,26
100,39
1,77
59,65
34,19
68,60
24,14
67,4
97,45
77,48
69,64
48,16
44,86
10,27
11,4
37,97
47,56
