col_1,col_2
31,18
8,37
99,32
97,91
24,23
58,64
42,86
25,41
53,86
99,10
91,89
47,71
8,62
28,85
94,11
93,0
40,82
58,71
40,16
17,74
68,45
38,83
17,21
30,15
66,89
77,100
2,86
21,55
92,44
37,100
68,13
18,44
41,62
13,49
67,80
0,18
66,2
12,45
49,39
49,57
31,12
70,83
22,43
59,94
0,40
95,11
53,6
98,37
16,71
85,98
58,57
21,36
35,18
44,37
28,54
62,94
28,45
5,78
47,81
38,4
18,55
63,58
40,25
46,40
96,92
65,44
9,29
70,61
53,80
11,35
20,56
27,47
92,47
62,94
34,44
85,93
91,64
20,58
2,60
36,40
62,26
99,91
93,12
21,73
11,59
80,91
100,65
98,66
6,28
65,99
9,74
100,59
54,62
34,89
84,66
1,96
2,92
85,19
80,51
32,45
97,53
78,77
44,10
15,22
81,23
57,0
56,90
84,90
50,70
49,87
70,82
22,27
46,100
96,60
30,70
62,43
55,33
76,74
28,83
96,84
65,20
16,76
41,7
53,58
2,90
93,85
73,14
99,36
24,5
18,14
96,99
3,51
6,46
33,91
27,40
76,10
69,89
97,12
51,27
26,36
36,46
86,29
34,68
27,85
29,28
12,49
91,11
22,60
81,29
54,86
12,37
3,27
76,12
32,15
74,9
22,62
56,37
33,96
62,20
60,4
69,36
67,8
86,23
81,41
66,29
55,47
9,33
73,16
18,55
93,100
93,83
17,17
64,34
18,35
33,3
57,41
16,28
85,44
94,97
5,53
47,30
41,1
29,45
12,51
18,43
4,29
70,74
25,8
83,9
56,32
40,14
5,93
2,13
98,55
20,68
15,22
83,98
18,4
22,28
9,77
77,17
6,11
95,69
26,0
9,15
3,29
6,14
26,16
45,11
59,45
1,99
44,60
19,73
12,99
69,88
69,7
72,80
60,33
48,45
5,68
23,33
50,31
78,50
65,18
80,7
60,38
51,25
27,55
50,48
7,67
25,8
80,6
24,81
35,29
8,11
32,31
27,10
62,62
87,40
32,58
93,9
61,56
38,27
2,17
41,24
30,91
0,88
77,50
36,20
55,37
21,62
19,67
28,37
5,44
53,7
98,58
74,84
99,100
95,86
49,55
3,22
82,99
71,63
58,94
47,54
4,43
61,69
93,2
78,6
82,76
42,37
88,11
93,84
53,6
77,55
70,80
80,60
8,42
86,73
34,78
14,80
43,27
73,97
4,92
82,83
13,66
40,1
6,13
19,29
20,61
100,57
82,3
65,97
42,29
2,46
22,16
85,47
21,74
69,30
98,11
100,100
3,81
23,42
4,69
89,11
47,84
2,4
83,73
95,95
80,45
81,1
82,73
77,56
11,72
16,62
26,51
63,32
66,96
85,18
8,11
58,22
63,58
69,75
43,48
26,26
78,47
54,0
73,99
51,79
14,72
11,54
31,1
74,9
53,16
86,3
14,62
53,46
56,94
91,67
39,48
33,36
32,23
22,7
99,8
96,8
47,68
21,33
47,52
82,50
50,95
86,44
13,69
52,19
91,77
87,49
50,69
16,18
37,100
83,79
47,47
49,21
40,22
0,4
59,29
4,70
17,85
16,62
23,67
52,32
3,38
14,73
88,17
24,62
99,5
60,11
3,47
88,62
1,59
37,50
59,62
13,69
55,81
59,30
17,64
100,36
100,2
53,94
47,49
59,5
97,98
81,34
5,15
49,19
73,13
92,81
57,70
38,41
44,84
0,12
27,87
63,87
1,19
11,96
3,72
96,31
40,100
53,93
87,59
66,74
30,79
14,11
9,16
40,49
63,21
9,60
67,47
78,76
21,31
35,26
84,38
32,12
29,32
49,5
89,11
56,56
30,9
81,73
28,4
46,13
4,69
68,76
9,81
2,91
86,3
63,63
25,9
95,12
64,92
78,7
62,1
59,25
34,9
93,66
1,86
90,33
12,28
88,33
61,56
49,61
8,97
89,2
76,64
63,20
80,33
67,64
38,84
69,44
35,9
79,11
79,49
80,66
23,13
33,1
88,37
37,46
31,56
87,22
70,2
77,52
90,66
93,54
64,38
82,75
77,48
15,34
21,66
94,45
25,79
80,79
49,15
71,17
94,24
67,59
92,4
