col_1,col_2
59,43
71,18
91,96
66,75
57,59
1,71
4,93
28,81
41,4
17,85
47,41
74,70
22,95
19,93
4,17
77,91
6,72
83,90
66,67
6,99
80,24
15,91
1,29
68,30
83,62
28,59
76,59
47,57
63,34
59,23
93,18
62,91
16,74
49,54
50,55
55,77
38,59
68,43
92,33
23,4
96,27
55,77
83,41
34,83
97,34
91,45
27,78
90,69
89,81
1,95
39,10
94,6
16,92
44,18
9,69
27,22
7,54
47,53
66,33
5,87
10,61
83,28
82,61
42,0
62,12
3,72
58,42
97,22
21,24
60,77
8,24
17,41
70,65
19,33
47,39
72,50
67,61
41,46
32,76
90,63
51,90
72,83
88,95
12,42
28,64
51,70
2,24
54,45
93,49
36,64
44,0
38,31
92,63
45,5
40,14
16,56
7,82
32,40
93,53
0,22
34,16
45,6
54,11
26,25
31,49
11,50
36,46
21,55
28,27
2,92
36,93
13,19
37,93
15,0
56,4
8,4
81,61
68,72
38,50
7,31
4,46
19,29
90,43
4,7
7,70
64,7
24,54
72,7
59,56
45,77
46,94
35,75
91,57
19,57
21,65
98,46
55,7
73,81
2,43
9,15
77,56
22,43
30,97
20,92
98,70
64,89
25,68
30,39
59,89
92,97
78,11
94,97
77,99
32,58
56,40
56,3
83,28
55,64
8,97
62,96
79,49
27,8
70,43
45,18
47,41
8,36
12,95
70,92
46,5
78,88
10,79
31,35
54,52
70,84
33,56
43,53
47,11
28,48
79,76
23,74
84,4
9,87
6,74
0,13
84,75
20,10
69,26
35,33
80,22
94,10
88,50
31,63
39,89
28,36
89,31
67,48
54,4
94,86
48,63
91,88
10,70
47,17
46,36
63,94
42,78
60,94
89,76
89,72
49,2
11,39
49,81
57,41
89,15
35,11
79,99
57,72
2,17
56,64
28,18
83,96
38,22
50,63
5,15
72,90
10,100
46,1
55,84
35,87
45,24
92,49
95,65
3,72
39,26
40,71
91,40
36,55
28,59
57,94
83,26
86,32
71,9
59,55
35,16
10,20
95,66
72,80
82,4
67,97
17,23
64,6
77,56
23,46
59,31
48,28
74,25
65,67
50,79
76,58
31,48
60,80
39,92
30,13
23,6
67,58
10,79
35,6
59,8
54,51
8,41
94,19
77,75
9,2
62,26
15,7
79,9
24,5
43,80
35,24
10,89
94,84
25,2
88,69
48,70
33,52
36,46
30,50
4,6
19,100
26,71
56,58
17,1
34,20
35,14
19,89
51,70
40,71
17,23
4,83
8,87
12,54
36,84
90,77
78,84
44,92
58,73
63,25
79,68
83,41
4,97
1,21
39,59
49,12
76,40
50,2
65,74
36,19
60,1
40,55
3,19
3,86
34,63
44,46
87,97
53,72
4,22
36,36
70,59
92,56
75,47
4,40
65,28
90,0
47,9
22,51
68,22
36,94
27,15
9,1
1,6
1,34
26,1
34,71
49,26
82,70
63,96
64,7
39,27
73,8
69,86
80,80
88,71
68,37
14,88
57,97
26,76
81,34
45,98
96,67
67,65
4,66
61,99
4,13
25,56
42,54
50,27
40,45
25,47
55,52
73,84
19,61
50,41
44,22
43,67
59,83
34,18
7,16
16,84
72,29
68,37
23,39
99,2
56,18
36,47
22,35
73,75
50,62
64,92
48,22
78,18
88,58
31,3
36,6
13,99
61,27
20,82
69,98
42,0
94,34
64,38
74,73
23,54
47,67
7,68
44,95
37,21
83,90
74,12
83,16
32,11
88,63
38,71
6,100
11,74
74,55
17,61
13,33
71,26
6,94
21,66
5,5
59,45
56,45
1,5
59,9
70,86
80,57
46,98
98,32
46,98
30,2
40,33
45,20
54,17
28,1
61,33
11,18
80,22
97,95
23,99
15,41
69,62
16,90
36,26
35,72
15,13
88,62
27,11
4,54
63,41
48,98
46,0
98,10
44,49
96,34
98,89
87,76
46,90
41,18
25,50
94,97
82,61
38,10
14,82
92,59
22,97
52,52
34,75
6,43
86,29
42,57
21,45
19,25
67,37
87,33
16,1
1,27
22,94
11,41
81,28
28,90
83,8
2,5
88,99
86,6
61,38
81,58
93,87
93,6
76,53
22,76
59,44
66,78
85,15
49,14
37,70
12,18
46,94
60,48
66,73
94,4
71,73
43,24
34,35
17,42
1,16
5,100
96,63
45,48
86,97
2,9
64,93
98,37
51,43
13,7
33,68
56,15
23,84
10,98
90,5
27,72
42,51
19,11
42,78
43,63
19,46
17,64
65,92
73,8
8,64
43,49
6,19
95,76
86,30
81,8
85,21
99,65
39,2
38,96
37,46
12,13
35,51
23,38
56,13
31,48
99,25
59,92
84,80
49,96
21,1
9,73
78,34
69,43
40,23
54,9
76,74
95,60
31,32
80,69
56,4
51,92
15,52
14,89
14,22
37,32
0,98
91,12
71,40
37,64
73,30
52,49
83,0
95,73
33,40
16,55
49,97
63,68
20,53
42,22
29,88
30,74
46,38
10,32
72,36
41,0
85,76
19,26
20,17
77,66
38,95
32,60
39,90
93,14
1,23
71,26
70,20
98,57
64,43
68,60
47,27
46,99
57,54
7,87
62,26
28,40
70,24
10,12
56,79
56,12
33,86
22,67
82,10
64,48
49,61
73,61
52,99
46,36
24,99
52,84
79,94
95,30
75,86
22,96
6,63
61,67
12,14
14,55
21,44
73,18
63,60
94,47
4,27
56,25
37,42
72,17
84,66
12,19
20,62
21,20
22,50
32,50
89,5
50,16
89,41
79,87
2,96
32,90
37,25
46,6
28,15
33,10
64,75
6,23
5,13
34,11
41,2
6,41
52,71
38,33
97,37
20,85
25,92
45,3
99,27
66,89
47,89
85,46
57,29
87,34
90,91
55,92
26,35
56,75
81,34
86,67
59,76
76,68
8,30
72,21
11,50
29,41
94,45
36,24
57,26
91,42
67,63
54,18
80,8
99,84
63,0
55,97
32,65
25,39
34,34
62,78
55,30
83,55
19,38
34,46
2,85
5,50
0,27
40,79
7,0
52,73
100,96
0,66
61,31
65,8
35,60
46,34
15,77
72,16
41,19
50,23
62,35
33,57
83,85
76,94
76,1
61,100
44,55
74,63
36,96
85,78
11,65
35,50
