col_1,col_2
12,39
50,41
96,46
82,6
41,17
69,5
53,98
50,5
32,68
3,43
54,36
57,27
0,54
59,97
29,45
13,52
23,93
94,53
89,37
34,23
29,6
62,92
22,10
92,64
12,4
16,11
11,77
77,97
7,49
34,43
20,39
12,72
44,36
61,23
49,46
78,28
91,79
27,1
36,83
15,100
20,61
20,60
29,92
11,94
88,56
1,14
46,96
27,25
62,75
23,63
45,55
20,52
69,37
1,77
58,76
66,68
22,46
67,66
27,61
9,3
60,9
37,99
24,37
88,41
76,95
58,73
73,82
71,17
60,93
53,100
96,8
39,21
61,28
48,9
80,12
79,41
9,16
53,77
52,55
30,5
73,9
41,98
97,27
91,85
98,99
23,13
31,3
79,81
60,83
69,17
71,92
98,63
3,87
17,25
16,15
6,92
51,46
85,49
74,52
95,89
99,48
81,9
16,30
78,39
75,53
96,76
29,75
37,90
22,36
25,44
98,27
32,32
86,25
34,63
87,98
37,68
91,100
87,90
36,3
93,54
87,10
61,99
91,37
49,52
35,87
17,81
9,22
81,89
86,64
53,8
61,51
62,33
5,68
76,23
2,70
80,90
34,75
33,85
79,8
71,56
31,52
44,23
10,24
62,99
65,83
62,81
63,20
55,6
61,21
85,32
76,34
69,19
45,0
79,23
98,79
56,97
66,93
86,48
79,22
70,70
93,96
41,63
34,77
17,66
95,66
81,42
69,33
6,95
61,79
48,55
50,43
38,55
87,30
28,14
58,15
6,44
50,12
44,70
47,20
42,79
60,83
15,44
78,95
80,40
86,85
93,92
97,31
74,33
72,24
95,13
73,30
34,1
74,39
57,89
99,58
29,86
16,90
53,13
1,1
100,6
99,80
69,72
46,19
47,22
21,54
42,32
11,39
0,65
71,96
67,94
64,97
52,47
41,5
50,14
20,17
82,15
57,47
70,10
84,5
97,95
20,29
31,90
36,59
48,9
84,34
52,95
63,83
70,70
47,96
64,54
28,66
4,16
48,5
89,12
64,45
7,40
50,16
32,67
94,16
98,50
99,86
88,98
76,90
10,55
85,80
37,1
50,21
26,46
61,18
33,100
86,50
94,64
42,36
10,8
29,14
20,20
87,53
41,39
6,12
4,39
59,88
68,20
10,44
67,33
3,93
32,77
22,28
100,60
15,22
19,90
96,86
76,63
48,92
89,29
72,1
84,44
5,64
31,63
69,19
28,27
67,27
22,61
4,29
39,78
36,19
12,86
11,96
18,73
20,45
72,87
36,98
49,57
27,59
18,4
32,95
63,51
50,60
56,90
97,90
51,39
43,80
24,68
21,95
65,75
82,88
9,57
71,2
11,59
50,25
51,38
83,97
24,58
89,3
23,9
33,90
36,29
64,62
7,18
91,5
91,76
82,15
89,73
74,74
23,86
52,9
24,44
85,21
89,67
23,4
81,46
18,49
35,44
50,85
51,85
42,69
5,46
58,58
5,88
32,43
96,19
54,11
4,23
61,23
55,30
78,57
26,35
91,89
92,78
31,80
81,93
23,28
64,65
7,73
14,88
33,34
70,44
83,83
48,27
83,58
24,100
64,99
100,85
94,97
66,6
20,54
32,92
72,40
12,47
94,82
36,49
86,100
70,80
14,24
90,28
6,47
80,8
23,43
12,48
51,17
16,94
80,55
39,56
84,82
10,41
85,34
81,25
26,23
98,6
14,49
2,31
59,16
100,51
3,9
16,8
43,4
5,74
58,62
32,49
76,44
85,31
92,92
27,45
70,2
26,81
8,62
87,60
36,40
3,61
29,70
38,20
41,41
39,71
27,18
44,85
12,71
16,77
53,90
6,79
33,21
18,5
72,13
7,83
53,93
46,1
83,47
91,33
54,6
2,52
53,40
94,80
56,25
38,97
50,52
50,35
61,2
80,76
21,75
15,25
96,81
1,2
69,60
87,41
8,80
1,55
57,21
0,13
72,41
19,3
62,2
84,41
66,80
23,93
70,45
79,10
37,24
63,38
8,73
64,87
72,40
74,30
48,72
96,97
4,17
89,45
99,6
59,30
84,50
37,17
83,17
45,80
34,81
33,37
86,15
38,25
53,28
3,49
28,38
24,14
64,58
60,34
5,10
92,93
39,76
71,10
67,16
60,98
34,38
56,61
20,47
1,30
71,8
5,36
6,17
4,60
9,4
40,84
39,60
33,98
25,78
52,44
74,30
3,47
76,92
76,68
10,31
27,83
39,37
14,48
73,45
74,78
80,59
55,92
76,82
71,53
46,63
43,4
60,38
78,27
68,13
100,11
27,47
20,50
90,57
60,90
5,74
60,3
80,89
29,84
86,67
90,18
28,80
20,89
55,45
31,92
9,65
78,98
75,94
79,7
39,31
65,91
63,97
81,68
92,14
71,37
36,88
54,91
63,30
87,50
10,76
62,20
59,26
28,56
23,27
30,21
23,32
65,83
57,73
10,11
96,92
100,94
32,97
43,31
79,38
21,27
67,25
85,30
6,91
81,50
10,17
57,9
2,37
18,76
46,12
39,13
29,58
6,93
36,67
96,27
15,6
22,1
44,59
62,26
23,66
10,63
70,54
84,58
84,17
68,10
46,88
90,20
33,25
64,70
15,30
80,73
73,81
53,4
45,27
24,54
64,34
33,58
92,25
34,27
71,61
75,2
16,34
49,60
49,66
83,44
15,91
66,98
5,26
85,78
65,34
87,9
69,98
