col_1,col_2
82,19
56,73
43,96
7,31
86,61
91,52
67,32
2,65
29,34
21,11
47,76
86,80
73,31
100,81
72,40
79,66
92,61
40,6
86,4
19,20
23,70
61,8
45,3
70,22
53,37
59,53
75,68
73,75
31,66
51,28
62,54
48,68
88,82
87,47
27,0
42,35
40,71
94,39
42,88
88,55
9,17
83,89
90,19
4,4
70,62
98,87
71,68
82,64
72,53
99,32
15,67
88,58
88,75
66,22
12,45
29,25
9,96
69,36
3,93
93,74
57,87
19,76
43,96
22,31
36,52
22,34
78,40
64,43
69,60
94,65
92,32
35,30
16,95
92,15
50,72
80,45
55,55
26,95
73,8
85,49
8,46
100,5
8,48
89,53
48,70
33,44
94,11
35,100
35,67
48,89
65,78
30,92
4,73
28,4
16,8
100,52
75,11
61,54
44,39
3,91
78,42
31,15
99,26
20,31
84,9
25,90
52,13
55,16
63,4
22,27
19,77
15,53
43,28
27,8
8,45
50,62
64,84
44,54
82,32
51,83
36,84
60,51
73,74
79,7
70,72
14,84
94,81
98,59
90,39
93,11
19,68
99,24
24,83
28,23
80,31
56,45
94,54
19,30
22,41
74,40
51,61
15,18
4,43
99,66
50,81
11,89
50,82
87,45
23,62
16,61
22,43
86,67
61,17
19,30
8,74
33,10
37,83
13,91
74,77
47,66
25,75
73,49
59,20
10,96
59,39
89,10
5,67
28,71
86,53
74,82
69,100
52,44
41,30
12,18
71,28
19,27
49,67
26,24
23,96
37,25
37,45
4,83
32,30
53,98
28,37
39,93
6,18
95,16
84,29
12,86
47,59
73,80
21,25
56,49
35,56
31,45
82,56
61,61
48,55
66,34
49,7
21,60
57,53
21,64
11,56
42,78
25,7
31,78
36,93
5,38
23,34
90,81
48,14
51,43
56,73
39,60
3,89
76,5
73,21
20,39
11,0
5,55
97,18
42,82
53,67
20,70
14,56
25,27
9,68
62,82
20,55
51,33
71,56
30,42
47,62
84,2
1,10
29,48
63,59
75,92
34,70
25,14
20,71
46,72
34,96
75,63
89,64
99,11
39,92
92,33
78,81
92,90
51,83
90,67
87,30
79,92
48,96
95,5
17,51
77,75
2,56
19,41
0,7
94,61
36,50
82,72
88,32
40,40
43,66
36,25
13,64
62,48
10,76
71,15
11,7
87,22
58,36
27,44
93,79
61,92
40,7
74,82
22,30
31,34
6,28
69,80
47,66
27,40
81,51
75,31
94,85
0,93
8,7
40,69
2,37
80,37
96,94
98,95
46,82
63,45
26,80
58,48
32,13
55,59
94,90
62,25
16,88
56,8
75,59
30,42
5,6
84,76
13,7
15,49
87,34
82,69
75,56
81,34
92,17
19,0
43,13
23,15
15,80
79,31
7,56
61,32
30,23
14,10
81,22
32,20
93,95
58,4
19,72
99,43
97,35
61,11
23,69
58,96
82,40
87,61
85,55
35,43
38,62
44,61
93,18
75,65
3,45
43,93
67,78
59,67
88,79
100,45
69,7
45,47
6,8
84,51
52,21
5,23
89,8
89,36
56,49
41,29
66,75
23,23
84,77
64,58
3,39
23,21
88,19
47,73
53,12
71,87
57,25
43,13
7,61
81,8
23,54
86,49
2,49
62,53
32,26
46,96
19,41
6,62
61,89
17,77
78,24
47,41
14,35
45,14
1,100
55,1
14,61
98,58
61,46
62,90
85,0
