col_1,col_2
31,91
88,86
72,49
73,45
14,44
52,60
48,49
82,89
14,96
5,20
86,27
38,95
21,100
12,17
72,62
89,25
87,42
14,48
91,31
58,3
46,94
78,59
76,66
10,8
28,10
55,58
30,0
0,16
80,97
41,3
0,2
50,67
68,71
21,44
92,74
86,24
13,70
33,29
31,91
80,93
91,88
96,50
76,53
34,81
98,31
55,29
68,54
54,63
58,93
64,74
92,96
12,19
70,16
89,30
76,12
1,46
44,42
7,4
65,74
80,17
44,96
100,54
33,17
61,2
100,80
24,99
5,99
79,98
66,75
52,21
32,13
88,12
52,93
2,44
12,58
33,67
22,40
78,82
53,81
53,64
33,7
83,44
54,45
39,32
16,66
18,48
97,35
100,39
77,61
100,18
80,70
46,59
51,13
89,0
79,19
49,60
44,89
26,63
96,98
27,99
41,12
45,59
35,9
47,23
46,28
7,34
76,20
6,53
52,1
6,58
35,35
40,60
66,74
12,5
78,35
26,13
94,18
99,26
89,24
28,45
42,91
7,65
74,0
50,13
87,23
60,25
56,47
17,29
55,1
7,26
50,55
97,80
43,18
20,11
17,72
1,51
65,83
25,72
30,93
20,82
20,61
75,94
46,2
1,64
85,41
62,20
79,48
49,87
50,96
2,99
21,12
36,52
61,52
71,76
7,0
72,52
53,99
78,19
14,73
66,96
26,47
41,21
65,82
22,51
63,41
95,36
66,35
40,18
67,56
52,61
55,24
99,66
46,98
62,28
46,65
40,78
86,89
73,77
86,91
15,61
28,33
58,7
2,49
76,91
71,84
37,44
69,45
20,85
80,72
48,16
24,96
73,94
28,84
19,23
96,78
5,21
55,48
67,6
32,37
14,72
93,49
70,31
58,9
39,16
54,91
1,20
39,51
53,45
97,33
14,41
3,84
65,36
9,39
60,8
51,42
98,67
90,35
71,33
41,70
66,92
14,44
97,89
26,73
89,68
36,33
44,32
58,18
100,8
44,19
49,97
82,23
59,62
16,52
13,35
28,82
10,43
75,61
98,50
16,29
78,59
89,63
28,24
93,24
80,78
74,44
79,32
35,29
9,79
43,61
13,30
53,74
56,91
90,65
34,67
66,87
13,91
47,97
63,43
25,6
87,93
10,64
53,48
58,90
96,12
0,65
51,2
85,59
65,76
14,42
32,17
10,42
94,65
25,16
26,56
53,96
33,13
17,74
20,83
99,70
29,42
93,17
68,89
82,81
19,34
74,4
29,65
50,4
78,88
32,1
62,95
81,93
84,4
11,82
55,72
56,18
92,55
80,25
93,31
8,78
45,97
55,6
83,98
77,73
71,24
23,59
15,93
0,56
54,92
15,90
17,92
17,0
79,30
85,92
75,34
72,58
70,23
16,90
79,35
97,86
74,25
66,87
7,11
84,37
5,40
78,19
39,60
56,15
95,0
78,35
10,84
94,57
38,0
74,24
43,63
65,4
66,3
7,69
54,8
47,3
2,53
31,2
54,3
64,79
92,91
50,62
14,70
22,81
50,70
14,52
39,31
71,67
43,30
84,42
74,1
25,67
76,72
83,15
93,29
27,34
77,84
79,35
66,95
49,76
20,73
54,0
86,48
80,9
22,49
18,96
44,45
3,81
50,13
9,64
10,36
93,71
0,83
15,36
75,23
76,93
70,26
30,91
87,13
95,15
26,56
91,92
59,59
36,59
96,3
25,95
56,69
5,20
17,69
62,77
98,15
41,14
50,10
53,13
66,61
78,99
23,34
42,67
58,49
80,50
45,90
82,44
47,22
21,54
36,64
72,61
16,33
28,93
100,0
66,0
9,36
45,84
8,45
1,73
85,36
75,27
39,68
76,39
67,77
65,57
42,90
33,43
55,30
14,42
37,65
29,68
10,32
98,11
100,37
85,25
0,23
2,71
82,21
68,76
28,58
56,32
77,68
96,3
59,50
70,31
52,75
9,39
59,36
16,23
82,95
68,49
20,82
88,79
55,43
2,88
77,63
25,5
19,91
76,68
25,5
51,26
24,100
25,34
71,65
87,86
32,4
19,92
19,86
88,35
40,65
76,40
18,55
36,20
76,49
64,42
84,41
27,68
5,80
23,66
92,83
43,91
44,47
89,58
71,19
95,26
99,6
0,60
93,4
95,57
0,50
2,92
19,29
23,92
90,19
52,75
40,2
74,71
75,25
70,26
9,95
42,34
62,7
12,72
23,23
31,3
5,35
53,35
98,53
24,60
52,46
83,25
36,47
17,88
41,78
33,22
19,9
9,72
21,87
96,19
77,51
39,22
96,96
74,6
7,21
32,64
87,22
75,23
74,71
73,63
46,94
98,18
33,21
14,98
20,46
56,98
21,67
53,34
68,97
22,17
5,40
82,35
65,71
72,87
86,0
3,13
58,78
12,96
47,5
0,7
98,60
42,89
13,34
64,35
76,54
42,13
1,20
16,74
75,93
42,60
1,20
100,87
13,7
55,11
71,38
77,54
14,91
91,85
3,26
30,82
87,18
65,13
35,65
75,55
57,15
29,2
85,39
41,2
0,30
1,90
37,22
10,11
97,14
17,22
61,51
54,81
14,4
9,49
82,87
31,77
51,85
54,12
5,97
