col_1,col_2
0,59
87,0
31,94
44,47
42,11
83,84
93,21
17,63
21,1
1,6
29,8
54,21
82,98
97,8
98,54
16,86
100,78
58,69
77,7
31,39
17,94
27,45
87,55
95,39
19,76
70,3
73,50
43,3
1,5
6,27
39,83
56,74
40,17
49,33
89,40
83,77
18,60
1,39
44,93
22,56
70,17
81,85
98,10
88,44
15,60
82,3
60,29
47,54
87,30
88,2
47,50
71,50
34,35
3,11
42,81
79,83
82,96
80,50
40,56
5,10
46,92
21,38
16,35
16,55
27,31
94,22
39,47
22,12
82,30
87,85
89,12
72,95
35,34
8,48
71,19
49,22
74,44
9,31
68,22
83,21
50,30
84,38
19,80
54,45
72,62
8,22
15,85
59,32
2,14
80,85
17,43
100,74
56,80
25,47
5,33
36,8
61,71
67,85
33,34
57,90
40,28
98,94
35,15
16,36
58,40
85,75
72,6
9,77
19,89
48,63
47,12
49,36
38,65
78,93
95,62
46,31
84,23
100,20
83,81
62,57
8,57
29,48
71,98
78,69
64,86
65,83
3,99
98,10
61,70
73,63
45,77
53,74
87,33
97,73
21,39
68,21
52,0
48,15
22,100
94,82
42,28
32,57
36,24
55,15
79,95
16,90
25,81
12,63
24,69
98,47
10,0
47,28
2,28
73,79
96,97
33,3
43,56
29,40
39,45
57,19
44,10
46,25
45,29
53,29
82,42
39,24
95,78
65,85
9,12
94,7
15,29
17,62
48,82
11,85
48,78
50,46
73,83
30,47
37,49
24,30
67,51
98,50
44,32
42,8
82,89
5,2
67,43
3,3
73,56
87,26
69,91
42,74
27,56
94,33
46,71
75,12
72,62
1,5
63,91
57,99
26,60
50,51
100,89
42,68
99,10
62,36
66,57
85,62
64,50
6,88
3,10
5,67
80,96
95,24
54,9
2,21
96,10
57,26
51,26
60,3
43,51
3,13
12,97
36,21
12,28
84,82
63,74
9,21
10,57
50,64
84,54
68,16
37,90
81,20
81,98
4,10
33,20
25,38
4,92
49,20
48,59
30,71
73,42
38,90
29,73
50,46
93,84
87,60
6,48
18,27
99,51
28,69
95,50
100,80
98,20
6,14
53,31
90,39
60,13
60,11
60,14
96,11
68,84
60,56
66,69
66,87
24,4
47,29
12,86
17,19
80,59
22,43
85,77
78,30
56,36
68,50
22,64
4,74
34,2
80,29
5,8
34,97
11,41
79,31
11,25
34,90
16,23
14,94
90,38
5,29
9,80
5,33
93,19
100,25
29,67
42,54
42,26
41,56
84,70
54,79
100,46
5,80
32,60
51,24
36,7
7,83
2,99
47,72
23,86
13,66
90,24
62,8
49,99
85,21
10,78
81,76
67,77
21,44
37,23
45,31
51,35
27,1
22,20
46,24
56,33
73,96
24,14
69,4
29,72
44,10
34,77
28,6
4,0
36,63
5,84
100,9
93,31
83,11
54,56
83,94
18,54
10,55
36,16
83,39
37,78
19,30
69,0
62,12
78,46
18,53
80,45
67,70
77,27
81,40
77,68
90,55
56,76
16,48
63,64
62,43
33,43
88,73
2,14
20,57
99,35
16,12
92,10
27,84
70,28
83,65
86,25
56,77
92,48
68,8
65,94
75,76
2,80
9,48
7,63
63,76
33,63
29,92
16,60
76,30
41,72
46,71
77,49
37,65
99,8
75,56
68,25
91,51
4,40
93,68
86,59
71,81
61,35
41,95
71,45
20,70
35,1
71,95
27,89
100,58
47,0
3,69
29,63
100,9
77,10
24,66
52,58
45,12
41,51
59,90
24,69
68,84
36,4
90,65
88,29
56,49
0,52
89,33
28,73
79,48
68,43
90,55
80,11
85,79
39,32
58,71
9,15
17,31
9,53
1,31
34,91
56,76
69,2
58,80
59,89
86,31
100,62
44,73
60,73
9,87
100,96
61,90
45,49
7,71
24,5
22,33
96,62
27,48
78,80
0,36
52,7
95,44
55,21
6,40
27,55
18,88
80,75
30,29
28,96
55,2
38,79
89,95
34,56
90,84
59,28
84,68
69,43
66,23
60,45
57,57
82,47
42,82
57,90
60,98
71,41
40,89
60,92
9,89
87,56
75,27
94,26
76,1
44,50
40,26
11,71
71,79
80,14
68,9
16,70
65,22
77,72
82,81
22,48
74,25
80,69
67,72
67,11
76,79
84,47
46,13
90,21
46,68
56,32
9,98
54,87
64,44
28,25
75,50
58,44
2,87
41,34
16,71
0,53
39,96
47,75
61,15
15,80
24,97
62,59
64,68
53,63
30,59
0,87
21,4
76,8
66,80
37,29
12,80
33,38
50,3
13,58
93,25
15,12
3,75
54,38
24,49
27,0
73,95
27,37
28,34
53,81
29,13
38,78
67,29
22,99
91,18
76,67
21,84
42,58
36,70
18,29
68,91
12,1
81,91
64,80
27,65
68,98
67,28
84,12
91,23
21,61
20,54
41,29
59,25
45,25
60,78
79,89
82,55
21,83
57,73
58,60
85,8
63,33
97,9
12,55
41,88
45,59
61,68
8,94
72,50
87,73
6,59
35,84
96,47
39,73
38,39
0,95
51,21
33,30
92,7
35,9
25,55
