col_1,col_2
39,93
29,92
46,88
99,69
55,62
21,46
22,77
82,44
86,33
43,77
96,39
94,16
97,99
80,38
34,74
0,9
16,20
83,64
72,35
13,91
57,66
85,18
59,27
86,20
16,42
65,2
21,63
31,18
56,25
11,95
47,38
94,60
57,81
7,5
80,19
35,100
37,42
42,22
89,51
2,82
55,55
13,9
77,55
80,12
76,7
40,55
22,24
31,90
17,35
18,98
21,5
65,15
26,43
7,1
17,47
20,34
98,36
15,16
20,1
33,43
38,54
73,84
58,91
73,94
36,81
34,42
29,76
97,74
15,50
100,54
35,76
27,59
90,100
83,73
32,5
85,32
16,18
11,2
1,39
45,16
53,0
48,69
37,70
60,88
82,96
87,23
76,69
6,74
9,48
62,17
12,54
96,55
9,65
81,43
52,15
74,24
9,35
34,60
48,86
16,82
71,81
4,73
1,55
26,80
34,44
77,78
17,44
68,6
15,53
65,84
10,40
97,74
68,25
47,29
52,50
45,96
31,72
21,5
3,93
63,60
66,29
55,54
97,75
28,90
49,20
97,5
32,87
37,92
86,86
18,24
76,59
63,60
35,44
2,25
69,93
28,74
27,26
39,27
14,65
86,47
26,38
22,15
59,14
24,4
26,27
98,89
0,63
4,25
84,68
95,53
38,91
12,88
21,88
11,79
80,32
29,13
52,89
59,37
30,6
55,30
70,64
69,92
8,86
82,22
66,80
9,83
43,36
24,79
58,41
11,1
83,77
69,44
6,0
57,97
73,16
52,5
14,63
8,59
84,55
35,94
34,68
90,50
24,73
67,95
25,52
22,21
80,71
55,78
57,24
80,22
56,67
74,84
81,14
82,81
67,92
12,69
68,73
29,82
83,77
77,72
5,61
55,95
78,99
93,60
41,91
87,59
58,99
0,37
14,25
33,40
90,36
0,62
23,80
14,23
77,77
23,59
93,69
78,3
27,73
35,55
82,41
41,5
9,41
8,84
84,10
27,92
59,64
80,4
6,30
67,21
67,13
99,11
54,20
3,8
40,89
3,61
27,69
61,16
97,62
7,23
17,54
79,80
48,36
55,92
94,64
53,18
13,100
48,94
26,45
56,87
39,78
19,48
100,21
83,56
33,24
35,37
44,67
81,86
8,27
91,66
92,93
23,18
20,75
46,45
76,13
93,27
21,0
25,93
49,60
16,100
4,92
33,91
56,96
21,64
48,23
10,47
51,20
61,23
82,6
92,62
78,56
72,54
60,14
79,94
75,70
76,25
32,57
86,41
27,64
87,93
44,24
84,96
71,66
63,21
20,29
28,100
52,15
35,69
98,12
3,66
55,13
66,80
27,81
48,95
89,82
79,40
51,79
77,80
67,41
8,23
36,54
54,55
64,16
58,95
49,33
5,82
85,90
67,12
79,44
1,63
16,26
18,69
25,95
53,98
76,72
100,27
46,90
64,24
99,42
14,24
79,0
6,28
90,79
5,71
14,74
67,62
94,33
1,6
88,29
67,42
46,25
0,68
50,63
81,7
10,28
24,83
25,54
2,77
29,95
66,69
45,10
47,8
71,73
71,28
95,19
94,54
86,8
35,81
97,70
33,14
