col_1,col_2
84,22
29,73
14,19
13,76
25,66
80,6
54,28
3,94
47,91
20,80
88,94
98,18
27,54
14,75
16,63
52,19
31,56
49,86
99,96
85,43
70,35
28,19
42,30
76,90
76,68
60,77
15,11
62,4
79,93
50,43
59,61
84,48
0,36
79,57
63,54
14,8
17,4
10,84
47,21
16,68
8,10
23,46
67,63
18,36
27,52
35,33
21,85
20,96
61,38
60,43
17,61
38,100
69,73
73,3
93,44
66,76
85,4
29,68
95,65
58,48
55,16
29,22
2,36
6,49
28,55
60,68
95,95
22,64
10,69
13,42
72,82
14,91
10,19
10,77
83,40
62,1
46,26
4,34
45,38
100,47
31,95
97,46
64,76
82,10
16,48
70,12
70,88
42,15
74,97
47,31
92,47
0,85
41,96
6,27
34,82
47,61
50,40
20,75
22,95
4,8
75,73
70,42
76,34
37,100
48,62
6,18
80,81
5,73
40,20
10,22
28,68
90,54
64,57
14,30
84,96
6,38
25,30
21,53
81,56
51,23
99,81
71,31
77,63
33,1
98,2
87,41
95,56
48,56
35,10
72,97
97,35
35,18
13,87
81,19
17,11
88,7
56,92
100,52
87,29
4,26
31,15
16,60
86,18
90,65
28,100
1,65
30,83
25,2
90,21
50,50
75,94
45,22
40,38
97,55
49,31
72,44
90,81
8,22
32,46
47,75
56,13
100,99
82,65
23,33
11,18
30,70
44,19
90,80
70,10
87,84
26,44
74,29
41,33
55,91
87,83
49,38
96,55
43,62
45,59
93,59
78,82
82,24
72,90
6,49
2,80
78,34
33,41
47,8
45,17
74,50
84,45
53,26
92,40
72,90
54,20
29,18
65,3
65,32
6,38
18,2
64,32
40,89
94,31
98,79
63,47
61,94
61,90
38,37
91,22
89,61
64,93
95,29
63,76
79,35
65,25
52,64
54,37
68,24
50,31
5,56
42,4
24,5
76,74
63,12
22,76
41,79
22,2
64,83
56,55
68,0
19,36
60,2
59,26
22,6
9,75
30,40
81,19
61,83
26,40
80,86
78,25
16,0
37,44
62,4
72,79
77,32
0,36
85,58
83,43
63,58
37,47
24,81
47,82
73,85
78,94
41,77
21,98
36,28
72,9
29,11
10,48
32,44
70,54
77,51
16,99
5,17
11,68
21,3
44,69
27,4
54,50
12,87
81,99
89,39
42,0
32,95
60,30
43,28
35,76
79,88
20,56
66,3
71,80
75,28
69,50
89,76
76,69
98,31
3,74
75,83
78,92
27,4
71,40
74,47
40,7
10,14
43,59
7,70
41,39
94,50
34,35
47,13
77,11
23,18
81,77
97,86
16,35
26,34
71,44
98,54
51,87
80,50
65,71
18,0
52,94
45,90
55,88
29,35
84,28
77,64
81,52
18,9
41,59
25,48
95,68
75,56
94,73
16,94
72,58
75,52
32,100
10,0
84,5
2,35
46,6
48,7
30,52
48,46
98,85
62,13
76,99
9,96
3,71
43,29
94,61
62,44
58,49
24,12
29,99
24,46
50,35
20,85
80,23
15,96
67,45
54,50
72,21
44,6
34,29
26,96
77,45
59,33
34,53
4,52
60,15
39,54
80,8
70,9
84,4
10,77
64,67
69,29
91,85
8,58
9,2
58,57
82,46
67,57
79,65
6,56
25,92
2,55
89,24
50,30
36,37
19,59
4,18
68,100
13,73
9,74
59,88
71,81
8,10
68,73
6,89
79,8
75,15
41,76
81,53
68,4
85,62
71,17
60,88
81,18
68,23
13,18
23,97
18,69
23,28
20,18
65,33
89,87
61,65
47,61
20,64
96,90
67,67
72,19
19,99
79,18
6,100
88,98
12,92
1,86
80,52
56,29
88,13
33,7
7,97
7,5
57,95
12,43
88,4
29,72
84,12
31,51
37,78
6,54
31,36
88,88
81,26
65,89
93,26
26,51
65,85
60,88
13,80
44,78
88,38
79,34
65,50
97,77
6,23
49,68
8,60
82,9
0,89
79,18
87,21
84,48
33,52
100,70
6,35
36,30
1,19
89,86
37,44
51,48
65,96
5,1
49,9
4,77
78,33
21,48
78,44
16,40
47,9
95,100
95,64
26,79
97,43
99,72
74,6
56,89
28,31
75,21
79,39
73,89
39,27
22,84
29,66
41,38
66,15
65,42
44,97
72,24
17,24
38,11
60,41
0,23
4,47
6,86
53,84
20,18
54,50
60,60
23,79
38,9
98,40
19,60
91,95
31,67
8,29
61,76
23,65
56,50
95,90
39,27
27,59
0,3
23,47
11,8
57,15
27,16
25,52
85,64
19,68
23,24
50,23
14,4
59,95
55,2
19,18
63,4
79,94
8,7
71,19
97,45
87,90
27,35
18,22
17,20
82,30
84,30
40,15
27,60
10,77
42,1
53,68
81,66
91,56
45,100
81,68
19,29
97,46
56,16
9,71
1,71
51,89
58,38
78,96
21,37
20,30
53,54
35,41
19,38
79,18
81,75
97,96
63,94
24,61
19,69
56,54
6,30
27,56
53,24
15,43
49,76
89,2
58,47
41,95
56,32
16,2
83,90
42,54
26,37
44,5
61,58
27,50
19,57
85,56
31,98
85,4
47,59
65,63
60,57
85,7
59,70
100,27
84,12
51,36
2,44
97,26
65,54
66,95
86,3
56,70
57,45
13,32
80,72
8,3
12,11
34,89
58,77
15,34
2,61
22,46
8,29
52,82
77,36
87,21
38,71
47,23
84,83
16,5
92,35
94,3
13,86
2,33
42,95
42,59
100,49
87,76
82,72
29,81
1,15
22,61
80,8
15,63
15,94
6,22
34,72
29,78
45,1
63,100
42,35
34,40
12,47
24,9
77,72
26,22
10,44
53,13
73,16
76,66
37,40
8,26
73,71
55,22
8,29
56,12
43,63
100,3
6,30
23,26
82,56
1,38
42,33
5,24
86,68
27,0
3,68
32,45
52,59
72,50
0,11
2,18
20,6
30,64
