col_1,col_2
36,41
42,32
3,14
85,80
93,81
46,63
25,94
44,88
64,71
69,69
68,80
39,48
39,92
60,73
67,7
95,29
78,62
45,12
40,62
36,8
83,35
57,8
64,13
32,18
47,10
42,22
10,21
73,5
59,87
75,15
55,76
81,72
44,10
26,69
67,27
52,11
98,96
92,78
32,51
72,81
25,0
10,90
38,26
96,36
29,53
3,14
78,54
88,47
72,58
54,64
32,56
89,39
20,56
44,4
89,32
38,3
40,78
2,87
60,0
83,68
52,49
39,75
73,91
58,14
49,54
84,82
78,91
36,86
17,23
43,99
81,67
69,55
68,7
80,19
52,40
31,35
53,9
79,71
57,77
34,83
73,15
97,23
44,25
53,64
9,93
97,62
29,74
63,38
23,31
15,46
90,6
72,91
54,17
64,81
70,76
46,41
30,70
23,80
32,19
7,89
50,55
10,37
13,11
64,60
10,5
8,77
75,2
35,88
50,53
75,64
66,24
32,12
66,32
88,71
43,32
81,13
44,49
35,10
64,16
93,52
55,56
87,50
6,73
4,92
55,95
44,15
99,30
53,91
54,93
98,47
35,88
36,23
61,26
23,39
93,59
10,63
73,3
54,87
64,65
56,42
29,77
3,37
55,54
87,93
81,46
90,49
92,37
61,15
79,22
21,79
18,57
11,60
95,60
70,66
83,61
9,44
56,37
26,10
86,50
3,40
21,1
26,72
21,40
79,55
16,41
23,79
55,14
48,62
35,8
41,32
22,1
11,94
11,8
90,50
57,55
28,5
54,63
97,29
40,99
88,47
39,64
30,68
46,97
48,86
86,10
76,56
82,98
95,69
39,65
10,67
82,41
76,14
4,26
31,10
57,57
93,66
94,66
25,91
23,18
38,46
33,16
18,80
80,25
50,70
16,83
61,67
98,68
89,29
85,30
55,23
36,84
94,67
14,62
84,98
11,13
95,41
78,92
21,51
71,12
18,41
55,4
22,33
22,49
7,60
90,8
50,75
90,63
54,93
45,78
65,45
68,92
12,30
7,56
52,72
85,63
19,91
36,16
69,43
20,62
41,15
6,75
43,82
25,64
31,33
44,99
9,3
94,82
58,53
97,0
69,30
73,31
74,74
53,27
56,6
13,17
49,48
68,85
60,5
39,84
21,19
10,71
52,37
43,14
35,53
30,13
12,15
13,23
20,84
35,65
49,50
64,88
75,86
97,65
20,24
79,65
56,12
50,31
44,98
92,74
79,70
69,0
8,68
52,35
95,58
72,92
10,16
57,35
27,97
11,63
15,53
15,82
68,38
99,55
10,22
70,84
96,74
83,97
2,85
97,91
70,33
8,81
52,82
84,74
20,18
37,3
61,52
15,93
15,72
2,41
36,80
36,88
72,71
100,92
91,63
65,63
27,70
38,25
42,59
64,12
58,15
13,85
0,46
83,8
64,27
41,38
96,24
27,14
25,88
63,94
1,26
27,75
53,63
50,30
31,48
26,23
26,48
97,100
82,40
98,39
96,77
59,51
54,15
54,84
15,41
3,93
17,99
65,63
74,38
76,72
98,12
73,88
11,51
77,79
0,23
72,11
1,51
4,74
68,78
63,62
57,100
56,17
29,86
64,45
21,5
37,28
71,16
44,83
95,8
12,62
12,42
52,89
2,58
67,48
70,1
4,60
3,84
85,20
87,43
24,38
69,58
77,81
56,90
77,55
60,12
90,93
26,87
42,58
39,42
2,42
93,35
71,20
99,60
8,29
23,96
4,65
59,2
80,64
97,53
63,67
97,54
35,67
54,90
65,91
56,65
74,4
57,3
98,1
37,11
89,7
56,25
87,38
59,86
25,24
21,79
18,71
4,21
76,24
40,34
43,23
90,71
41,17
23,26
2,38
35,57
55,96
97,2
98,96
90,25
46,57
53,62
83,94
37,59
67,2
97,48
7,43
85,8
83,28
2,82
44,69
62,16
2,92
94,98
76,85
77,45
34,80
77,18
67,98
34,64
81,16
87,51
38,63
40,18
70,6
67,82
25,35
83,32
98,9
9,75
68,89
6,99
40,83
88,34
32,15
23,71
79,62
14,53
19,67
81,2
16,14
0,4
2,50
17,57
4,42
36,86
43,75
62,17
12,29
36,8
38,92
58,55
34,65
53,66
37,43
22,61
94,2
46,9
5,93
16,68
50,70
75,69
6,97
20,66
83,53
78,47
51,21
17,62
49,22
52,73
42,27
15,33
95,71
83,80
13,49
74,86
96,92
0,27
23,68
7,80
61,56
96,83
94,20
15,79
71,7
69,56
85,44
78,85
94,54
85,16
68,53
31,76
19,71
32,60
5,34
87,24
47,4
100,52
22,39
66,75
58,41
26,74
25,86
10,72
2,35
66,21
97,77
1,80
29,64
92,10
73,89
15,8
27,20
84,9
53,90
73,44
41,75
37,17
37,56
33,1
21,20
21,82
35,14
40,25
50,87
48,44
45,93
68,42
0,37
67,65
29,31
8,10
24,53
9,84
44,5
49,33
91,46
45,24
14,99
7,84
27,6
75,61
6,24
19,87
17,87
89,94
91,53
46,59
10,20
1,88
63,75
81,12
74,11
5,54
48,46
30,49
26,46
59,9
39,44
12,82
52,42
31,81
42,4
30,76
7,85
91,52
27,49
96,79
81,60
87,9
74,57
80,67
77,59
99,76
95,16
59,76
72,67
75,29
99,71
52,41
46,4
63,41
30,13
6,44
62,53
28,47
17,77
12,59
53,59
77,67
37,3
15,37
2,45
45,53
46,15
82,17
76,26
28,33
73,13
65,38
51,66
25,18
89,54
56,25
