col_1,col_2
28,41
26,35
36,75
80,35
18,25
31,49
18,61
46,78
78,91
63,51
42,64
65,24
87,21
74,69
97,20
3,40
12,95
85,18
17,44
32,62
89,43
80,78
98,11
11,87
66,72
4,34
45,13
21,42
95,76
32,28
96,32
46,1
36,90
94,71
38,12
30,81
21,50
40,95
77,61
90,82
0,77
58,39
18,63
7,37
6,15
49,45
29,52
40,96
32,95
60,37
12,24
13,15
56,97
68,0
39,22
45,19
10,99
87,82
49,83
79,34
84,84
66,19
78,42
0,41
33,33
92,9
52,59
30,98
13,16
17,57
63,72
4,59
48,18
1,26
8,45
66,0
77,63
98,58
84,3
40,98
80,56
19,11
94,21
14,67
38,15
70,6
73,30
5,39
27,13
77,27
44,49
92,66
59,32
68,92
48,70
78,64
76,42
96,22
14,29
17,59
96,5
16,76
14,61
60,91
31,25
19,96
31,6
83,72
28,12
49,16
54,11
62,90
71,59
98,40
27,85
4,58
100,7
66,61
23,86
16,93
44,76
45,88
81,75
16,50
64,37
55,17
17,39
78,78
49,47
7,56
32,67
74,97
37,47
26,26
18,34
31,51
98,79
33,30
85,58
54,10
8,47
27,18
75,0
19,94
88,95
10,48
45,34
55,16
71,1
70,79
34,62
95,20
69,74
57,35
96,21
35,20
31,3
12,96
47,5
28,7
39,24
52,60
53,59
56,91
36,76
72,35
46,8
69,64
27,57
47,89
30,95
51,46
92,48
49,55
89,17
43,3
99,6
34,96
80,50
60,56
29,56
86,15
1,33
80,40
31,4
74,53
88,26
32,60
8,17
81,19
45,98
31,87
47,8
78,2
29,29
24,47
2,96
72,21
0,52
81,31
44,13
97,3
50,40
97,34
55,49
87,80
89,82
15,40
29,47
69,60
70,59
54,12
59,77
81,80
27,2
62,16
6,42
54,6
15,11
41,16
78,17
66,89
0,89
40,37
29,11
22,48
29,53
23,47
20,92
53,70
97,95
73,98
23,62
94,48
63,26
18,17
16,51
30,59
61,100
65,23
59,71
34,34
94,52
27,95
51,27
69,51
79,87
100,100
46,65
63,12
0,63
63,84
22,67
10,76
99,2
95,57
65,14
41,96
56,37
11,80
19,58
90,59
0,26
39,61
50,3
24,73
98,73
13,89
8,14
36,89
76,46
89,68
1,34
5,81
82,78
74,75
0,24
67,66
91,100
75,5
51,8
82,95
65,57
60,29
16,78
38,42
58,66
94,7
89,32
31,49
57,40
84,80
28,75
95,31
82,73
6,78
0,18
87,95
18,37
69,96
66,6
50,6
96,38
64,91
70,3
46,59
72,71
35,52
75,10
60,57
5,83
100,13
8,17
20,70
43,99
39,17
95,44
62,52
34,52
59,97
56,36
66,45
94,45
30,47
30,95
66,53
12,61
91,33
73,23
11,99
45,14
55,76
23,18
26,4
46,16
85,55
80,23
91,10
64,80
69,68
76,39
84,77
58,90
15,0
61,32
29,39
89,92
54,4
33,49
61,48
79,95
1,7
54,89
30,19
97,15
34,7
49,94
16,41
73,3
2,25
78,89
10,73
86,3
95,77
87,47
92,53
16,62
92,93
9,52
93,91
39,69
2,89
27,31
24,57
15,93
66,19
3,46
91,51
45,48
30,82
34,53
6,35
76,59
50,68
49,95
2,9
32,17
5,68
57,81
45,31
95,22
64,8
43,24
60,9
6,41
20,39
76,3
12,0
15,19
100,70
89,32
3,8
42,98
18,57
28,55
13,58
43,47
57,97
18,66
21,1
95,4
95,88
6,78
58,100
79,59
82,55
57,19
91,87
57,33
56,30
62,98
99,66
33,3
89,5
29,66
39,76
66,100
94,32
51,40
5,47
7,3
51,22
92,6
0,27
94,53
17,18
11,69
68,81
14,4
68,46
36,50
