col_1,col_2
79,86
90,1
83,73
42,54
32,44
14,22
77,80
35,55
46,83
21,74
89,18
56,64
73,94
48,15
34,77
9,89
3,17
65,55
8,56
71,69
73,60
89,20
95,21
2,76
96,23
21,47
19,34
91,54
80,39
100,25
97,65
8,52
95,75
66,68
78,62
44,7
93,67
10,11
92,37
71,47
59,32
62,99
14,57
20,40
92,73
97,58
41,45
42,30
37,73
29,22
24,25
21,59
28,62
89,6
76,37
8,74
44,68
30,1
86,90
52,12
55,75
59,99
18,18
70,2
6,60
42,74
46,63
61,86
46,84
25,77
56,23
11,75
45,63
85,75
22,89
63,7
72,24
25,37
99,10
41,32
70,40
45,85
88,91
32,77
47,97
0,44
50,60
24,77
20,73
18,51
21,1
81,66
37,47
92,33
51,17
3,6
73,71
50,89
10,86
87,42
94,76
49,71
71,96
44,49
57,53
9,18
72,20
2,75
100,51
15,90
35,73
28,83
45,89
81,81
27,60
24,90
21,16
45,39
2,43
84,38
34,82
11,57
3,70
20,37
20,25
65,47
8,64
68,90
90,80
85,18
2,42
96,56
49,20
70,12
14,84
64,13
41,97
60,56
65,31
47,85
99,96
8,27
27,18
37,60
3,69
14,75
12,90
25,18
87,75
58,71
76,49
6,19
20,87
72,91
56,0
28,33
9,33
9,63
81,71
42,31
6,21
78,69
37,0
41,34
71,98
0,45
29,93
71,55
61,50
33,49
13,35
53,23
9,74
80,43
21,34
14,97
1,0
43,16
27,69
36,0
71,8
87,64
16,56
56,61
49,50
46,49
40,94
92,5
25,6
0,78
65,14
43,12
52,49
54,25
49,26
67,23
83,29
80,62
100,7
84,20
76,32
63,64
99,64
35,89
33,3
44,42
70,55
62,33
45,31
83,43
32,63
7,1
9,20
52,86
70,71
89,1
17,13
5,17
0,16
62,68
70,3
47,94
29,4
69,60
51,59
95,35
52,0
72,40
15,23
66,39
2,41
10,27
49,82
24,3
23,49
35,21
29,59
86,1
66,14
10,68
28,4
96,80
9,93
93,64
26,61
91,83
7,82
37,65
66,74
13,34
70,65
53,89
37,16
23,81
48,11
5,12
100,0
20,87
97,84
26,70
11,93
19,28
23,85
66,47
11,21
51,100
47,23
8,98
33,45
69,21
66,57
63,40
34,81
30,11
93,41
69,86
90,0
81,29
7,44
79,38
34,90
51,6
18,96
80,79
91,23
16,94
28,43
17,37
67,97
100,53
45,90
63,4
43,79
61,52
29,8
8,87
77,21
24,16
44,40
83,62
53,67
24,10
70,36
57,59
27,14
36,67
20,50
62,43
95,56
88,53
22,28
71,11
31,14
56,56
44,45
71,88
69,23
45,62
52,65
86,99
43,25
28,44
35,8
97,55
61,36
63,54
36,39
84,37
52,28
3,55
70,29
38,91
97,11
94,29
28,55
62,24
75,99
86,59
99,42
59,84
30,86
47,13
96,41
60,74
7,32
78,59
33,56
87,2
12,80
42,0
27,100
40,87
94,91
92,55
88,57
23,92
77,74
41,68
1,50
33,73
45,34
25,75
41,41
57,48
96,66
88,1
75,49
19,20
55,12
89,40
38,95
28,3
84,13
57,21
19,48
45,97
45,48
87,93
58,53
83,99
87,29
40,87
69,92
76,17
22,2
96,73
6,45
90,95
82,30
50,99
57,61
79,57
99,52
61,49
42,20
87,1
96,16
88,93
93,41
55,20
55,18
26,53
48,13
38,95
52,26
24,84
57,42
72,16
90,71
64,48
68,62
83,89
90,8
44,52
43,21
90,28
34,37
9,83
78,48
33,75
100,10
14,47
54,37
0,85
33,70
21,46
85,67
71,69
0,82
75,92
45,82
42,48
1,95
8,75
79,7
43,15
76,37
10,11
50,39
89,45
4,16
33,51
73,24
8,73
75,75
15,88
57,9
41,72
34,33
71,73
93,20
89,49
73,46
51,75
84,90
91,56
83,68
62,30
38,59
32,74
44,10
24,7
34,51
51,72
27,1
85,14
56,87
43,9
28,69
28,30
21,61
8,92
54,5
85,76
83,69
61,100
93,50
66,88
82,1
32,87
9,88
85,36
48,30
52,24
31,98
30,26
34,88
65,19
6,33
32,31
71,11
98,19
22,32
99,58
60,94
50,43
14,14
12,24
50,65
64,9
63,53
42,91
96,93
38,3
29,45
29,22
13,81
46,33
25,51
22,27
15,29
86,30
41,0
44,85
76,95
83,1
65,92
68,4
89,21
55,47
33,25
51,16
85,48
91,26
48,78
24,58
30,79
76,54
88,63
65,61
83,81
92,60
95,22
59,66
97,9
83,25
3,14
54,75
87,59
80,11
62,7
64,21
19,85
40,99
53,97
50,8
34,23
62,36
25,6
69,100
74,63
51,88
92,33
72,18
74,38
55,94
55,3
38,98
68,14
61,89
70,97
38,78
60,61
28,68
98,3
77,39
7,1
99,72
16,30
78,62
50,80
18,14
20,35
86,26
