col_1,col_2
98,8
14,99
64,27
41,47
83,34
99,5
53,59
19,89
64,34
53,8
9,9
2,70
38,70
49,60
72,14
33,41
9,44
88,66
77,60
32,88
72,63
80,100
83,3
99,57
80,40
73,12
65,30
26,10
41,72
73,97
63,58
18,88
21,60
25,29
23,56
92,84
7,12
16,20
30,31
13,94
98,18
3,95
90,28
86,97
44,47
90,80
33,11
98,0
15,19
19,16
46,75
38,33
33,30
43,58
76,61
30,23
9,47
27,58
11,20
51,7
12,58
99,23
18,69
60,76
53,93
70,40
11,97
15,71
22,0
12,22
81,100
94,71
61,42
85,64
33,97
53,69
85,52
95,9
54,43
6,7
72,45
65,12
13,77
87,81
5,92
81,98
32,18
52,29
26,39
77,40
57,4
79,36
3,58
12,70
64,13
5,81
82,97
52,62
69,58
16,60
13,12
69,72
28,40
99,28
40,15
88,63
72,20
13,54
74,31
25,49
38,95
40,15
77,17
76,47
83,95
11,18
24,99
75,89
62,39
78,87
93,78
35,36
18,63
17,0
72,28
70,60
33,31
1,96
47,95
52,49
2,0
58,73
84,23
24,55
9,5
25,60
0,56
40,49
4,28
25,41
9,88
14,1
99,61
17,38
7,31
64,84
100,15
53,3
72,22
83,69
99,55
88,81
54,27
59,86
43,70
30,36
95,53
100,6
79,15
3,66
44,73
96,68
68,51
35,4
69,19
89,47
52,9
48,85
36,51
75,41
18,80
63,15
20,85
43,89
26,83
18,49
29,44
72,23
58,51
84,100
70,100
84,26
27,9
92,84
59,62
4,63
46,85
33,72
88,24
5,72
30,88
15,92
79,42
82,54
63,17
33,86
14,34
2,26
43,32
55,97
6,87
71,27
8,92
56,34
80,1
76,40
26,2
92,64
72,18
60,88
29,38
32,70
37,47
82,7
43,43
8,13
42,88
98,94
67,62
100,78
16,71
92,63
91,69
6,28
99,15
50,47
10,48
8,83
21,35
80,42
81,54
67,61
58,60
29,42
99,54
82,60
25,47
55,53
29,22
96,81
5,28
77,16
33,24
69,31
26,2
97,2
95,70
75,94
92,70
91,64
63,93
98,43
92,27
64,37
35,84
48,96
73,74
91,82
0,42
70,38
12,51
57,56
8,91
10,94
6,95
12,63
30,53
30,96
36,97
25,16
3,44
96,41
1,89
9,41
45,74
30,20
94,64
19,21
68,83
38,21
89,17
3,83
64,66
67,53
26,83
51,2
78,67
29,62
14,85
88,76
84,69
68,48
87,92
71,8
2,55
43,63
13,17
65,23
61,47
64,55
12,21
57,33
41,37
90,94
11,10
78,11
9,42
48,16
48,94
23,30
37,48
92,67
3,89
87,70
40,25
86,72
64,87
97,15
0,2
55,60
92,59
24,9
28,66
29,42
65,73
9,91
75,100
92,94
75,80
60,51
59,93
18,15
27,80
75,36
66,2
41,67
85,30
99,19
90,66
81,57
11,9
95,12
88,35
10,49
13,5
54,35
49,2
6,69
27,91
20,45
51,75
64,85
60,24
3,78
39,63
95,90
16,93
42,68
2,68
77,98
8,80
69,8
98,43
86,88
78,73
3,63
5,55
49,8
61,40
25,84
22,40
42,90
87,6
56,35
40,65
90,70
18,26
9,11
9,12
65,58
39,68
69,62
43,87
6,95
44,8
62,74
15,5
36,72
91,36
13,54
79,62
37,1
44,50
51,5
6,77
16,42
36,45
98,35
43,51
72,71
76,68
21,19
50,98
80,64
14,17
41,5
56,80
36,60
6,10
9,55
46,86
28,39
78,99
93,92
10,12
37,64
10,31
52,13
7,33
77,53
95,55
85,16
20,87
10,64
73,90
4,51
8,76
72,36
39,34
98,18
75,77
65,68
1,84
100,34
90,16
20,6
31,72
80,24
26,50
45,2
18,46
74,71
47,83
1,19
28,91
13,63
90,11
58,88
87,59
62,72
1,37
70,38
13,42
52,64
82,5
76,11
9,38
75,13
19,69
2,32
99,57
24,84
22,17
84,2
72,73
79,31
19,79
47,61
52,28
83,27
50,76
97,34
87,21
25,52
15,55
20,16
81,51
31,74
76,72
63,94
90,89
81,66
84,59
16,56
33,8
72,91
99,9
25,97
29,23
42,30
18,39
10,57
30,81
44,89
75,19
9,17
88,92
48,2
68,7
1,46
15,54
51,64
6,55
87,52
27,20
96,76
19,0
53,53
82,47
35,26
84,47
93,61
13,79
39,9
53,92
37,70
56,8
71,67
18,66
84,78
55,28
45,29
84,61
49,38
82,86
67,15
55,64
95,68
26,55
24,59
87,9
30,58
62,78
0,68
54,35
46,98
32,94
64,73
31,7
49,90
46,96
38,84
4,8
1,8
84,87
23,0
40,6
47,98
71,82
8,98
95,80
23,20
1,99
28,33
7,78
75,93
75,73
27,78
85,68
24,92
7,3
61,25
69,82
84,21
78,76
67,47
18,66
71,77
56,61
28,9
60,17
89,19
24,22
78,84
42,25
78,88
90,24
12,97
62,25
69,69
55,15
94,45
98,19
52,67
35,53
72,92
83,64
99,62
81,62
87,65
54,64
44,85
81,31
7,58
99,20
8,79
88,87
89,98
34,71
52,25
14,49
73,60
26,89
72,12
95,25
10,29
80,12
46,6
69,78
68,60
99,53
92,53
35,72
42,92
99,17
88,59
96,71
73,83
82,73
76,25
26,84
46,15
28,56
63,4
87,71
61,98
19,11
53,84
25,26
74,51
64,98
56,11
53,34
74,31
53,21
77,65
28,6
7,50
73,67
60,82
37,36
53,77
85,5
87,65
99,9
70,63
75,80
65,50
77,87
79,19
66,15
54,33
94,38
56,32
62,96
57,54
10,16
2,29
9,8
94,3
51,53
9,76
95,18
14,45
92,49
58,35
99,100
34,72
4,93
82,71
70,48
24,64
26,98
0,94
22,58
99,52
43,78
52,41
13,27
88,62
32,74
12,90
36,90
48,69
40,84
62,15
37,50
27,60
58,4
81,40
66,94
26,65
77,6
95,21
75,97
22,32
95,37
60,69
17,57
89,12
22,6
62,58
