col_1,col_2
84,9
93,68
42,49
97,28
55,87
43,6
75,87
65,33
51,5
33,55
44,24
55,66
68,86
31,75
68,93
40,0
79,60
28,17
95,72
89,86
20,49
28,5
31,55
52,77
46,88
92,72
70,45
28,10
71,4
25,39
47,79
77,41
29,21
81,70
73,3
35,94
46,39
56,43
43,18
93,6
4,97
86,27
8,56
57,9
70,87
35,41
76,2
45,15
60,57
47,98
84,60
82,35
68,12
41,40
62,49
17,70
8,79
46,60
63,1
88,5
21,99
21,80
58,21
65,28
18,84
42,33
72,91
8,77
35,49
62,71
3,64
35,58
68,86
75,10
10,58
38,14
100,34
19,59
12,98
31,84
5,29
54,33
11,0
32,65
2,47
13,5
93,91
48,92
56,60
74,81
45,32
75,92
50,18
1,59
4,80
95,2
98,97
13,7
1,76
27,33
27,92
16,17
27,8
69,38
0,33
30,98
90,74
3,53
21,68
5,29
73,7
5,70
69,69
12,87
87,97
30,14
56,84
77,43
53,65
22,24
93,91
32,39
15,62
42,43
38,74
34,20
15,63
74,11
7,87
18,41
8,64
1,12
68,8
0,37
52,42
57,84
46,25
49,1
33,75
42,78
26,40
61,28
63,48
71,8
90,94
88,71
54,29
15,63
88,46
54,79
73,88
64,55
24,16
77,27
76,15
80,18
16,24
39,99
19,47
90,39
50,36
35,95
48,94
31,68
27,41
9,38
29,80
4,1
96,11
2,75
79,17
59,72
18,55
44,9
91,32
37,86
29,48
67,13
31,69
63,30
34,10
88,37
80,77
94,10
61,77
40,3
58,22
24,16
71,22
71,18
100,67
92,97
33,30
94,23
4,12
62,36
74,12
80,82
41,21
98,9
46,9
65,66
8,97
71,39
52,86
47,2
87,19
51,19
78,78
35,44
23,87
90,79
68,94
69,88
92,40
36,66
44,16
22,100
78,15
29,54
85,0
90,73
92,53
96,73
15,24
96,72
80,63
82,0
60,51
29,91
79,28
24,69
67,21
95,78
49,52
11,61
69,1
15,23
29,15
53,73
97,75
76,92
77,0
8,78
28,12
44,93
88,4
17,74
85,89
74,52
31,18
13,25
3,68
84,10
17,18
25,34
84,67
35,69
100,88
47,71
96,21
5,97
96,24
48,3
68,86
1,85
15,75
74,80
74,0
27,24
67,6
89,23
87,74
85,93
24,60
88,83
42,70
53,83
63,70
2,23
76,63
20,58
14,38
20,38
37,44
58,89
62,33
65,3
95,30
56,33
4,55
5,35
21,32
4,19
43,98
95,37
71,47
69,31
37,43
88,82
32,96
13,94
1,66
59,68
100,60
24,68
47,5
88,12
23,75
93,98
100,45
43,36
45,91
49,89
99,96
27,88
21,60
30,85
33,93
41,97
90,40
69,87
33,29
10,36
72,86
10,23
83,66
67,44
39,44
20,79
2,0
14,73
54,19
45,56
26,31
91,70
69,22
15,56
14,28
30,93
33,26
6,1
31,78
15,64
26,3
12,19
53,98
12,86
16,71
2,78
94,58
88,58
13,69
66,97
4,2
55,45
62,88
94,60
22,26
92,66
33,58
36,26
70,75
71,1
45,21
56,45
14,36
73,59
87,28
95,10
40,99
52,6
96,58
4,81
29,21
35,66
73,13
22,19
28,2
42,42
29,7
23,6
2,95
51,70
51,3
28,74
61,21
62,42
59,96
24,76
92,18
47,72
9,67
98,38
58,61
60,32
4,56
38,61
44,79
72,73
80,73
65,87
47,20
27,9
47,19
71,8
79,59
33,60
29,67
48,50
47,84
93,77
17,46
9,37
51,44
17,29
29,74
77,41
36,60
27,6
99,54
31,16
29,9
0,73
81,30
88,34
61,13
61,70
51,38
50,79
41,8
11,56
25,3
82,33
7,8
39,96
38,22
66,16
63,7
44,78
65,72
45,98
95,69
72,99
21,98
63,24
18,69
1,30
38,75
45,41
16,95
48,80
0,36
44,13
8,19
81,89
33,34
71,37
16,34
73,5
31,80
67,21
47,36
67,72
94,80
71,17
78,8
6,85
100,34
94,69
98,5
55,39
53,54
10,41
40,35
22,45
47,5
73,53
52,17
9,56
89,18
53,56
21,83
61,16
98,66
65,0
49,51
70,85
23,81
100,55
33,46
95,21
1,12
62,93
57,83
96,85
99,74
86,50
12,51
0,1
65,84
82,54
31,27
67,40
92,29
58,71
28,69
33,57
17,98
82,5
29,49
62,36
47,50
36,81
80,88
88,46
16,26
48,86
94,58
10,20
92,74
31,20
33,86
60,92
49,24
81,51
1,73
94,56
98,15
93,45
99,39
8,42
43,78
0,66
26,60
99,97
80,62
79,95
40,41
14,30
96,54
13,29
14,63
22,67
53,41
94,80
85,76
88,82
48,59
32,14
75,91
72,88
45,37
58,27
27,45
36,8
88,14
84,40
12,81
0,82
71,16
28,62
7,96
64,28
100,9
58,81
23,19
20,26
82,5
32,63
34,63
2,92
17,23
97,93
66,99
22,77
2,53
23,48
72,54
26,25
81,18
57,78
62,79
0,52
70,86
39,41
96,81
11,16
69,71
24,6
27,68
0,9
6,49
77,9
86,47
62,97
11,39
54,38
71,70
11,43
63,22
4,67
97,61
51,35
74,56
80,76
17,49
36,64
46,44
54,21
93,34
15,62
40,34
7,30
91,63
3,25
46,58
43,34
16,0
95,15
37,59
24,30
42,69
51,14
65,49
15,95
74,57
28,97
55,79
62,41
51,77
37,100
47,100
7,79
8,78
4,73
43,23
67,2
71,98
57,81
2,9
87,39
66,47
59,37
90,33
25,91
42,6
58,26
44,96
86,15
57,40
96,14
19,20
89,14
18,8
85,63
23,58
94,52
42,72
74,8
92,52
47,65
58,40
2,75
85,18
95,67
63,57
68,82
14,65
43,95
54,80
50,48
57,34
48,68
24,89
63,17
74,8
20,4
32,62
43,81
20,55
92,63
25,74
31,51
67,44
75,25
4,99
54,29
15,68
88,37
25,10
29,72
16,26
1,53
16,76
42,70
2,73
56,0
44,13
61,67
56,42
9,21
18,52
57,67
70,8
66,8
60,19
77,59
0,45
95,53
4,68
99,25
66,99
3,19
100,8
98,89
25,73
47,4
3,78
84,86
48,47
68,85
99,2
41,70
82,90
74,100
44,65
32,18
61,71
65,31
4,50
52,81
57,23
3,78
70,65
50,43
90,3
76,45
66,24
96,47
4,30
