col_1,col_2
100,72
60,24
57,27
97,20
84,75
35,8
27,85
90,89
12,13
54,20
34,25
0,71
24,49
18,59
30,93
28,16
99,96
23,86
95,24
15,28
7,89
95,0
91,26
36,45
93,63
82,90
9,33
83,15
4,64
100,52
31,89
24,39
18,0
22,30
0,81
28,74
17,12
0,15
29,95
85,75
91,68
0,30
25,17
38,3
97,21
8,93
95,66
25,50
69,51
94,49
24,50
8,37
53,7
67,78
25,11
70,7
27,24
71,51
81,11
15,35
68,52
15,71
9,29
41,48
71,21
29,69
38,5
34,72
83,6
27,3
79,39
100,63
30,69
79,44
24,5
23,29
77,84
15,13
60,51
91,66
30,71
34,17
88,37
74,89
81,33
95,62
96,5
2,69
51,0
24,54
23,49
90,49
2,79
7,16
77,1
90,94
52,37
84,53
16,58
51,86
43,49
67,76
65,14
25,88
44,30
0,97
79,85
37,13
69,92
8,39
41,74
55,100
83,17
59,75
94,13
12,90
61,4
1,95
53,25
63,41
99,47
34,72
58,50
31,17
18,22
77,41
91,68
63,58
27,37
58,72
92,99
65,13
7,99
99,83
48,2
5,5
90,84
38,16
31,71
2,59
91,60
10,38
61,53
29,27
54,32
26,62
65,55
48,51
12,53
82,63
59,67
30,91
61,27
53,63
37,58
52,87
36,54
82,11
89,78
26,20
57,50
39,14
78,29
23,51
32,87
50,61
3,55
17,40
8,12
71,29
2,37
3,6
88,63
27,31
80,65
49,43
34,22
2,45
16,49
1,69
3,2
84,98
30,90
51,36
64,30
86,77
97,16
85,88
74,79
51,66
50,30
31,94
83,74
81,10
95,73
0,25
19,25
24,70
7,20
15,10
70,44
93,3
48,87
66,48
54,99
64,31
20,55
37,23
4,54
97,58
4,33
94,74
89,56
76,74
78,26
93,95
34,4
91,52
89,61
20,4
78,62
76,51
87,42
97,18
66,89
10,50
22,24
69,31
13,87
74,80
1,48
54,2
83,31
69,50
6,78
73,65
25,54
94,16
33,84
91,51
49,84
2,62
64,59
20,78
3,18
57,15
92,7
73,51
80,64
55,50
56,17
58,45
3,93
46,22
47,69
4,26
98,63
34,34
96,18
9,33
7,19
74,11
76,4
95,89
52,7
89,88
69,85
74,28
40,7
29,35
39,50
84,8
77,7
24,46
0,61
37,82
31,32
35,53
7,47
75,78
97,32
25,40
35,31
85,65
45,38
77,79
71,57
63,100
8,98
67,89
52,56
58,19
50,84
0,1
28,33
13,42
62,46
31,4
78,8
47,51
22,5
76,8
92,45
45,61
100,2
15,75
24,96
86,14
4,0
99,31
35,4
68,90
79,80
79,100
23,19
90,62
77,91
14,2
10,61
54,1
19,39
27,68
82,3
14,2
25,12
15,39
89,22
39,54
74,79
25,47
23,14
87,13
29,24
88,30
93,87
21,93
88,67
75,16
86,88
1,84
19,8
11,48
82,71
5,74
16,34
20,64
8,100
7,25
86,1
18,42
97,11
35,23
39,86
66,91
12,94
53,76
45,77
72,27
21,39
17,92
5,7
1,23
59,38
85,73
82,50
57,26
72,82
41,75
19,63
86,92
39,82
57,95
47,33
82,24
48,66
54,11
17,49
91,14
0,2
30,24
92,65
44,81
18,26
97,69
76,100
39,37
41,49
50,15
95,51
15,5
41,12
94,70
25,88
64,53
89,37
78,31
91,50
83,21
80,32
73,46
94,26
33,54
15,100
85,8
33,92
59,57
34,20
47,15
66,52
78,3
28,25
100,16
3,27
74,10
21,58
66,36
25,62
70,54
75,10
35,21
31,20
70,49
5,88
2,52
30,75
70,88
67,72
0,8
23,27
28,93
98,73
16,82
14,75
54,7
68,18
42,20
13,93
56,89
43,82
54,53
67,38
52,16
57,66
47,83
86,13
50,40
79,75
26,49
90,75
5,74
90,95
99,3
55,35
33,61
87,51
37,99
54,10
10,25
96,32
76,47
31,45
78,38
82,94
61,83
68,6
7,32
1,20
34,54
40,81
38,77
43,15
49,17
21,58
84,79
64,15
39,43
10,16
50,84
39,44
74,33
95,88
77,70
85,11
100,31
4,35
91,53
95,37
77,69
27,15
99,20
14,21
37,1
18,65
28,71
97,69
91,28
53,84
70,72
36,85
39,100
87,10
91,30
78,92
73,0
75,17
47,8
35,38
2,88
9,37
50,66
15,2
70,30
11,21
87,99
86,72
91,48
91,45
43,66
13,24
99,59
42,24
4,37
96,97
22,59
8,31
13,14
67,1
6,68
60,9
67,0
27,28
14,38
72,61
21,63
62,40
24,65
22,25
34,58
76,12
56,18
31,40
76,72
41,30
36,97
4,63
28,45
30,6
78,76
7,81
79,72
66,13
5,8
86,53
37,64
6,60
9,25
77,29
88,88
20,75
28,63
43,7
32,45
43,77
14,65
89,22
74,58
59,39
36,86
13,91
4,4
44,66
71,21
41,27
65,43
5,50
35,17
13,73
92,76
31,28
13,23
14,9
1,8
41,64
77,43
23,69
68,69
17,72
50,47
37,84
95,14
35,3
45,90
11,52
69,51
21,29
46,63
29,97
75,22
28,86
5,38
62,57
69,55
15,86
40,38
23,39
65,35
60,13
33,78
53,10
13,94
2,3
46,23
78,56
26,19
46,70
92,7
0,51
5,63
82,10
38,73
75,45
72,52
57,51
99,56
52,59
37,15
64,41
72,51
8,99
87,34
23,1
1,50
31,66
58,14
86,0
72,92
97,65
53,52
76,30
45,31
28,88
16,53
73,38
86,32
74,1
32,45
95,46
22,45
96,5
19,59
33,63
51,36
95,87
47,72
87,99
14,6
93,43
87,47
80,8
61,93
73,73
