col_1,col_2
11,69
19,86
17,66
61,3
57,69
48,18
80,33
28,63
81,0
61,14
2,76
39,39
97,8
36,73
50,51
48,1
65,14
71,1
37,57
18,90
51,35
0,47
9,87
64,93
91,40
5,23
35,54
36,15
68,9
33,49
24,29
12,8
12,96
58,29
13,56
49,0
33,35
22,28
35,58
36,78
5,27
40,96
81,30
18,93
59,71
66,2
64,57
84,26
39,24
33,96
80,44
16,97
31,14
15,78
100,21
73,89
37,33
78,22
39,16
9,12
84,85
85,85
59,93
51,30
0,32
32,50
8,56
58,34
81,100
8,20
12,55
44,16
81,86
73,26
31,52
91,27
82,57
28,66
75,98
31,75
89,23
2,56
3,55
89,100
97,25
13,40
56,62
24,33
19,7
33,39
76,9
72,54
51,1
57,6
85,5
59,21
57,59
1,59
53,96
78,37
64,94
6,62
6,48
73,93
92,9
25,29
11,90
24,69
40,22
9,89
68,70
92,90
65,0
62,74
32,5
19,93
66,64
77,26
16,31
37,42
81,45
82,66
14,13
62,28
91,41
36,76
37,75
69,62
1,11
29,93
26,17
67,13
61,42
31,46
65,61
82,21
10,82
99,91
21,40
99,79
41,11
31,13
70,39
22,41
8,35
65,79
74,26
77,99
17,20
9,63
77,96
60,80
63,16
32,75
24,92
66,89
0,87
53,2
83,77
75,38
13,44
64,11
65,25
28,26
91,63
30,84
7,12
50,21
40,91
9,94
47,72
45,76
12,56
34,40
60,26
54,89
14,83
71,81
71,58
77,60
100,82
11,52
68,22
29,72
68,54
28,42
40,64
3,21
52,68
35,0
76,94
15,91
63,19
70,29
47,73
38,15
10,1
97,22
28,66
14,13
10,36
59,66
41,65
93,69
6,65
30,83
46,1
100,55
53,50
17,6
37,25
30,21
78,72
15,59
68,3
94,60
94,67
42,45
74,10
68,30
15,54
79,19
39,6
78,37
21,71
87,72
4,86
93,70
6,20
73,78
20,23
38,44
76,17
16,95
43,38
64,18
81,58
21,79
48,79
30,50
94,81
16,34
55,22
89,7
21,60
88,27
77,11
85,28
16,27
61,47
53,36
75,36
68,94
11,81
55,3
19,30
62,59
49,60
56,17
98,79
56,17
95,97
63,42
87,41
79,75
95,55
74,95
58,20
1,68
19,96
29,83
98,42
51,61
31,33
38,70
52,11
81,67
76,8
9,84
46,17
18,93
47,98
70,79
16,53
24,6
57,74
34,7
72,34
2,98
56,79
82,56
76,21
33,100
97,81
34,92
7,98
92,55
81,65
6,57
94,16
35,10
24,72
67,87
54,86
47,36
37,15
4,53
56,92
7,62
88,20
85,8
90,30
67,12
57,47
88,48
33,69
37,83
49,36
90,18
6,98
57,11
39,58
94,99
14,14
28,56
31,54
23,21
9,95
23,78
24,78
20,41
8,19
1,6
51,40
52,5
70,75
58,5
78,83
25,88
0,2
56,29
15,26
40,93
86,66
95,35
52,95
30,34
73,69
9,86
54,27
14,32
24,39
56,71
71,25
79,33
100,41
74,78
92,67
44,32
66,78
87,15
88,75
18,92
46,75
99,56
5,93
11,80
27,62
70,60
62,66
64,47
59,81
50,64
93,78
100,63
44,12
89,28
24,14
13,66
87,44
82,52
21,93
54,14
7,2
30,82
85,22
4,37
49,9
8,4
41,20
64,80
0,1
78,78
26,93
4,63
12,44
86,85
13,45
42,74
23,59
9,9
99,20
50,100
99,25
22,48
65,61
73,57
36,94
73,78
70,64
96,60
77,30
36,3
33,86
0,72
15,59
6,48
99,41
15,15
12,47
16,12
93,61
12,80
84,5
38,26
33,73
76,72
46,81
94,56
39,91
93,62
35,13
25,76
34,21
46,68
94,29
34,53
56,81
34,56
98,74
9,0
17,36
35,37
39,43
44,25
36,32
77,7
13,89
57,10
40,87
57,49
3,88
1,63
56,100
88,89
31,3
94,14
65,99
63,88
8,40
73,87
81,61
15,18
62,9
91,85
75,47
97,30
26,97
69,98
33,60
91,80
65,1
68,1
21,17
4,34
50,15
83,31
77,11
76,46
36,86
0,18
51,61
4,81
24,23
83,5
3,14
70,49
75,14
22,56
48,31
92,30
84,94
81,30
52,89
23,71
67,13
16,42
52,82
20,89
88,37
94,11
84,50
15,9
45,42
65,61
92,46
100,42
50,68
58,45
58,51
7,48
59,44
81,51
17,91
20,32
38,45
60,17
17,5
3,74
69,41
97,39
82,6
70,2
8,56
50,55
39,0
18,54
34,46
19,12
72,47
88,84
63,71
73,25
79,38
74,76
95,95
94,26
65,86
27,86
26,73
60,53
36,64
58,0
13,61
21,29
40,61
37,95
7,91
50,19
62,90
32,44
73,51
84,94
32,85
12,56
78,8
100,11
84,92
41,87
17,77
67,50
87,68
59,6
31,43
1,24
57,61
27,80
97,93
16,92
28,62
59,11
28,81
87,4
32,2
14,16
96,5
22,60
95,20
75,54
72,42
80,93
90,63
14,28
0,15
74,40
87,63
26,32
80,98
31,95
0,91
98,15
45,53
70,27
60,69
14,11
43,99
53,91
95,78
14,33
7,92
86,13
54,21
74,50
10,36
51,55
16,66
63,63
13,77
73,20
73,13
74,34
95,13
90,90
36,18
78,94
48,98
54,48
43,25
23,90
1,89
9,70
88,54
1,68
90,75
86,34
41,57
10,14
77,71
80,5
13,79
27,71
100,50
64,25
61,2
18,62
70,26
33,49
55,91
77,40
19,67
50,66
51,79
71,40
35,85
70,47
91,77
97,57
49,19
38,80
59,81
23,99
3,40
43,34
46,38
38,67
44,16
100,31
15,66
97,10
80,85
80,19
15,22
40,72
76,48
42,7
67,68
97,46
6,97
91,71
13,13
82,7
0,8
77,45
85,52
33,82
38,49
5,8
19,91
32,52
22,63
51,87
65,98
76,11
47,47
6,73
12,5
97,58
68,50
69,29
12,98
85,93
18,57
90,25
15,20
41,73
