col_1,col_2
53,95
46,3
13,76
97,22
49,27
79,13
33,55
49,55
44,36
79,38
50,80
7,66
90,6
44,76
26,85
79,51
24,30
96,37
36,49
42,61
81,36
29,30
26,45
55,54
39,46
48,66
87,11
18,39
38,33
94,80
62,11
80,69
16,16
30,26
8,50
82,26
25,21
38,68
94,89
54,9
22,97
15,38
40,82
48,49
87,93
82,16
46,53
17,7
83,34
69,29
5,1
100,25
85,10
29,29
49,48
5,78
53,23
72,70
54,7
4,54
30,17
17,26
3,83
0,55
25,50
41,25
89,59
67,63
64,12
75,14
80,99
59,38
19,60
26,43
37,50
8,43
57,99
70,17
15,63
7,50
56,83
5,63
44,91
74,31
95,7
48,63
23,35
77,77
64,40
74,89
13,20
4,62
48,97
65,28
54,54
25,46
41,70
44,27
1,61
93,13
92,16
44,35
45,60
16,64
7,76
91,14
0,1
59,11
44,58
3,12
48,64
16,94
68,17
43,40
12,14
86,26
97,65
79,56
60,34
64,97
94,58
100,85
76,38
100,34
51,28
4,23
55,71
30,33
5,66
47,36
68,24
57,27
62,34
53,78
78,55
79,1
54,75
34,43
27,58
87,89
63,44
61,75
11,72
48,40
29,91
30,1
19,70
42,98
46,39
41,61
4,11
21,65
12,18
87,39
86,13
89,6
60,91
39,65
80,34
92,92
51,60
50,38
69,25
82,59
29,39
99,6
31,83
61,94
46,41
41,54
69,53
77,70
2,53
73,43
88,60
30,61
40,58
59,38
95,94
27,11
53,100
32,39
26,23
34,92
35,99
84,8
64,33
58,43
23,2
64,67
15,15
62,14
71,55
68,22
97,38
41,95
64,60
30,61
67,65
14,67
66,42
11,98
29,36
16,85
64,3
35,14
83,43
45,68
92,81
59,7
80,66
22,28
37,25
51,85
95,3
54,30
40,51
43,79
25,63
9,96
27,96
87,16
63,64
63,98
90,84
23,3
16,43
95,62
19,53
12,69
61,95
22,56
56,15
11,71
90,5
32,65
5,5
29,32
69,79
88,54
100,26
45,73
16,14
96,64
63,6
14,45
8,73
66,84
45,57
98,74
63,17
24,92
70,60
68,15
59,90
15,5
89,31
64,0
8,67
11,47
21,89
90,53
0,42
9,70
22,34
0,87
55,41
60,21
7,25
84,57
2,21
64,0
41,46
4,27
97,87
59,77
14,54
12,16
12,67
40,66
4,63
22,71
24,32
40,20
36,98
84,61
70,36
64,86
73,74
89,40
30,31
20,68
93,65
26,36
42,1
28,70
14,62
96,91
39,46
38,65
19,0
23,18
80,65
16,10
9,13
18,30
96,69
22,73
97,22
22,60
96,89
82,83
24,61
49,25
9,33
41,59
49,6
43,92
19,17
41,74
58,97
44,78
88,77
92,45
94,16
15,78
5,3
31,88
88,4
48,47
12,86
28,6
93,89
95,56
84,30
59,37
24,90
1,47
50,2
16,32
63,84
47,26
97,78
75,58
45,85
98,13
95,23
90,88
81,86
79,61
80,82
1,67
24,18
89,98
47,15
98,11
11,73
88,95
90,72
78,61
33,20
77,65
63,61
17,33
31,86
45,77
65,20
82,61
74,38
26,66
97,39
14,30
25,89
90,0
6,85
84,58
55,39
71,94
39,47
83,55
17,36
9,59
94,100
11,100
21,29
91,15
70,61
55,75
63,0
8,96
46,4
58,72
84,42
73,2
36,91
68,39
7,26
47,63
89,41
95,51
29,48
19,53
48,22
99,62
26,13
80,72
66,58
24,20
51,83
55,25
9,11
1,72
83,8
66,84
26,40
17,39
29,80
20,69
47,1
87,73
44,39
98,34
24,16
43,69
64,59
25,48
46,33
4,82
22,95
73,52
