col_1,col_2
47,60
12,40
13,48
73,73
1,34
59,91
85,82
100,90
54,75
54,22
77,49
19,32
61,70
92,72
47,26
79,81
9,100
50,61
94,22
40,76
28,13
50,40
19,61
74,82
9,65
89,25
2,82
47,9
5,71
78,57
44,17
80,1
90,22
44,84
14,91
39,63
77,77
33,14
15,10
21,100
98,26
62,87
51,10
74,72
21,5
98,69
28,54
55,24
30,21
25,61
14,74
96,11
5,30
36,75
28,83
54,32
35,45
36,74
15,15
1,48
62,50
18,81
66,93
59,61
7,87
82,46
9,51
84,4
21,68
15,54
25,36
22,42
1,64
89,87
24,14
54,48
84,62
86,10
61,83
0,26
43,15
49,0
62,96
49,55
43,92
46,57
80,79
68,30
50,57
66,37
25,26
71,78
87,2
13,31
0,1
34,65
12,11
37,83
6,29
44,75
44,85
11,33
52,70
27,28
72,92
50,100
22,32
59,68
73,23
30,38
15,14
87,58
24,86
23,29
57,42
12,82
22,2
70,76
26,22
22,36
73,7
87,75
54,87
38,51
17,62
96,22
84,24
95,16
1,12
22,90
38,13
49,37
50,83
65,87
93,78
78,54
94,35
26,100
57,88
70,43
47,55
84,47
38,5
24,15
32,43
79,43
44,89
87,37
73,70
5,65
37,63
3,85
87,45
21,51
50,17
54,10
5,100
31,31
31,98
19,98
61,76
48,39
29,21
99,40
69,92
53,45
74,79
58,65
54,65
56,53
85,48
84,30
8,40
79,82
11,92
71,36
13,85
87,48
87,13
8,45
23,81
93,68
47,97
5,59
15,10
47,84
57,16
35,4
30,30
79,34
88,55
45,92
48,52
14,66
79,53
2,23
23,57
46,13
14,41
73,1
75,21
85,38
97,70
49,1
62,23
8,56
62,77
90,98
20,36
60,76
76,30
11,27
84,44
41,48
93,22
2,23
46,62
24,3
15,4
74,92
57,88
63,4
55,70
34,53
78,17
32,3
99,30
21,56
46,31
29,48
72,88
78,54
89,64
7,32
0,10
45,92
17,45
21,7
90,90
4,16
27,87
23,60
6,50
82,20
80,21
26,12
70,16
85,85
38,15
27,48
71,72
98,7
27,34
43,0
38,29
53,22
86,56
43,48
51,64
46,64
22,59
89,4
80,45
4,49
89,39
44,38
4,76
16,41
74,16
41,68
100,45
44,92
14,28
53,36
81,54
9,78
94,56
49,5
86,43
40,87
77,81
70,96
34,83
91,38
96,74
7,25
68,38
68,30
66,47
6,50
80,60
79,25
39,92
8,41
2,33
45,32
50,38
59,55
44,71
7,62
98,67
11,53
63,79
3,24
16,99
89,36
64,5
91,28
75,94
75,67
19,26
59,67
91,5
0,14
52,15
4,96
16,3
3,72
28,65
51,31
17,14
55,89
31,91
56,90
4,43
57,56
55,98
93,73
18,4
50,81
52,95
87,9
25,90
93,14
1,35
31,83
48,51
82,49
78,36
97,22
18,34
67,18
13,24
98,58
97,42
66,4
85,49
99,99
27,56
4,47
72,78
78,43
93,61
86,0
80,53
39,5
19,56
60,84
12,97
52,45
23,14
20,97
80,54
88,18
9,97
85,96
14,10
42,88
75,96
54,55
30,54
78,56
19,45
74,33
44,24
88,92
90,76
90,58
30,31
21,89
60,9
83,19
33,59
21,0
89,11
79,45
70,28
11,29
43,80
21,98
94,90
38,75
62,34
99,15
64,73
65,25
50,61
0,85
33,33
77,31
67,34
66,62
21,68
41,24
1,44
9,64
32,89
7,89
3,58
51,14
90,60
13,18
71,54
3,15
52,52
32,94
68,13
1,8
62,94
20,99
58,28
45,51
45,64
25,60
14,51
99,9
54,43
38,30
28,19
78,61
0,55
88,22
87,78
53,45
57,86
11,19
56,36
81,57
73,78
85,75
69,34
64,43
62,40
89,29
24,98
50,0
63,70
98,43
75,77
53,12
44,37
4,63
72,90
1,35
94,6
77,26
81,49
4,4
16,92
18,51
40,6
61,88
65,70
94,21
85,3
96,75
28,43
87,73
71,3
80,68
94,95
80,30
40,92
54,26
71,86
28,86
7,24
3,95
1,8
83,38
41,40
84,75
28,64
74,54
99,36
5,29
23,93
17,8
30,66
82,39
69,88
40,59
46,46
82,25
71,17
