col_1,col_2
77,68
37,4
32,1
78,33
81,65
59,65
55,24
6,88
87,66
95,37
73,51
88,97
37,12
100,94
6,1
5,100
9,1
4,38
86,14
96,32
50,58
92,35
48,9
0,63
80,69
20,72
19,71
59,28
43,20
91,18
26,8
81,59
53,19
72,58
39,85
78,52
73,11
48,51
6,40
87,67
53,97
16,71
46,89
39,85
13,94
21,91
55,7
90,25
25,0
13,52
8,22
30,2
24,43
54,40
62,91
49,42
40,0
51,84
14,70
49,43
10,13
13,90
85,42
86,24
79,95
6,70
60,72
93,68
98,38
8,62
7,9
47,47
51,46
36,62
70,88
90,19
66,17
10,34
39,7
16,45
0,21
100,50
12,42
18,8
33,46
12,72
77,78
17,63
84,41
16,18
41,53
96,21
70,72
70,11
20,72
3,41
6,60
1,24
53,62
80,82
77,41
20,54
80,9
28,25
82,40
18,61
4,48
38,69
63,76
68,14
80,86
27,64
29,45
95,80
78,86
42,9
86,12
72,89
100,45
82,96
43,31
96,89
87,53
3,4
24,10
49,46
50,81
33,14
83,55
50,92
28,34
37,87
5,50
85,100
13,57
60,66
27,79
94,4
16,37
12,13
32,75
83,62
81,67
50,17
2,58
91,74
15,62
62,17
47,87
73,26
54,62
92,93
88,96
49,40
80,13
1,71
8,85
52,21
41,66
45,89
1,84
52,2
22,27
54,24
56,8
23,8
91,23
63,92
35,33
2,1
10,42
61,15
46,37
29,44
28,83
6,46
5,99
41,41
35,78
35,74
94,34
94,27
20,100
46,73
98,47
87,88
2,3
40,82
72,51
60,49
12,86
53,51
8,11
55,49
97,39
54,3
19,30
88,49
75,94
55,23
68,72
51,12
86,84
74,75
99,82
53,26
28,57
91,46
24,34
96,37
39,6
47,0
53,83
99,97
22,40
11,47
7,33
84,90
68,75
73,91
73,78
38,35
20,79
5,72
86,60
54,83
81,26
84,47
77,44
84,43
32,45
1,97
14,61
68,0
85,86
52,3
64,22
47,89
2,55
9,30
51,91
63,100
49,65
86,41
14,71
41,82
17,49
92,57
86,70
14,28
96,33
9,74
94,76
27,92
66,66
72,64
9,56
86,97
73,81
97,80
17,35
20,10
100,98
77,40
56,37
21,94
53,38
95,17
50,57
32,44
52,100
91,62
4,15
51,66
7,98
6,54
40,83
82,11
13,15
98,51
85,12
52,26
92,71
21,23
41,38
44,30
74,30
92,56
9,58
44,64
69,56
79,18
44,16
33,10
80,94
35,24
39,47
88,63
45,3
20,96
49,20
100,98
70,16
99,14
89,78
12,61
59,26
12,31
25,35
54,49
58,79
89,93
99,21
48,87
52,94
16,49
35,65
68,40
37,47
23,1
70,93
14,10
3,16
37,19
36,73
58,58
8,25
40,92
0,44
79,7
66,12
49,100
51,54
74,10
99,3
73,79
78,12
51,42
24,10
48,55
7,67
50,51
97,23
9,39
7,91
24,13
48,49
68,36
100,19
12,16
32,93
51,96
79,71
75,15
30,94
50,30
0,35
72,41
69,62
71,37
19,59
44,62
68,12
96,53
74,23
60,58
51,51
45,71
81,46
36,34
15,3
53,83
33,95
10,80
92,97
38,58
15,10
28,84
38,72
19,29
56,82
87,50
76,44
37,74
65,32
83,21
59,12
73,80
54,62
92,74
61,48
49,80
76,88
56,64
8,9
97,70
4,26
21,100
41,64
16,87
5,46
85,32
94,38
31,29
79,45
23,8
99,69
58,50
35,73
1,86
11,1
44,23
59,7
21,20
89,40
76,41
16,61
4,58
5,68
50,43
95,5
76,68
16,94
94,1
89,0
67,0
71,50
8,53
76,41
19,80
33,75
32,70
3,72
68,49
66,50
64,47
83,79
1,77
26,23
48,26
51,98
0,41
54,63
34,14
80,72
21,76
20,52
27,21
93,91
73,82
24,46
78,38
26,65
15,86
49,63
13,32
50,47
73,66
87,78
1,15
27,87
42,96
61,33
17,69
32,40
67,60
29,48
7,57
39,86
31,30
70,63
88,78
93,53
14,17
64,61
61,14
24,41
45,41
59,79
55,73
18,55
85,0
92,28
70,90
25,35
48,15
37,17
59,51
95,66
98,39
7,25
17,87
31,21
37,55
74,26
81,80
28,74
23,17
79,6
82,97
49,92
19,58
79,27
76,18
71,58
17,53
87,54
22,66
41,76
55,87
34,63
33,57
40,68
22,95
5,16
15,93
47,14
81,42
27,19
0,83
56,99
33,75
45,45
100,90
39,100
24,17
33,92
70,73
79,17
97,9
34,13
85,20
46,12
74,41
73,49
89,9
88,89
78,67
1,43
69,25
74,60
90,76
17,33
89,85
43,37
65,49
