col_1,col_2
63,81
83,47
30,53
24,48
54,18
25,42
83,60
84,76
83,81
85,2
41,70
41,73
92,86
12,2
33,12
69,86
63,29
93,21
20,41
3,92
67,64
0,62
79,14
67,97
22,1
30,77
84,99
21,16
100,82
69,87
17,69
69,22
43,87
15,19
82,60
52,65
90,31
62,89
18,80
23,13
3,78
48,22
89,61
6,3
1,1
91,38
46,67
2,69
85,91
45,6
96,15
83,25
54,7
86,44
8,92
21,11
42,3
78,60
91,67
23,72
84,42
74,2
20,41
83,45
81,45
87,28
61,40
3,75
95,60
88,55
26,24
87,47
41,6
95,41
48,94
47,37
61,86
34,17
53,7
3,36
92,37
47,29
15,26
49,80
15,31
92,50
87,90
10,58
51,66
61,54
90,63
3,67
47,53
16,70
8,10
21,45
60,30
86,28
51,73
34,81
52,2
95,1
26,25
68,15
10,78
24,87
71,79
99,44
90,55
15,61
16,19
99,100
80,60
34,50
90,22
48,90
19,9
42,13
100,87
40,6
28,4
92,56
48,76
83,13
0,70
12,37
29,16
82,22
96,30
67,59
0,8
76,71
84,2
8,21
61,75
71,46
42,19
35,78
9,95
18,86
11,5
100,34
66,6
36,94
57,11
27,29
53,85
47,18
5,12
29,55
16,66
50,67
6,15
6,96
24,4
5,63
93,76
94,56
89,68
65,71
60,40
89,0
8,4
91,9
59,42
73,89
92,92
10,78
8,18
78,81
4,17
88,98
25,18
38,24
95,15
64,15
36,64
14,20
17,41
55,40
60,65
71,22
13,18
27,71
77,74
93,24
54,10
82,37
92,46
32,81
40,27
28,73
30,27
90,27
6,28
47,76
49,10
15,88
28,96
89,70
95,5
68,26
18,86
45,57
35,36
32,3
83,12
35,74
76,97
35,14
49,45
