col_1,col_2
1,2
72,96
20,81
82,45
64,54
57,37
86,14
51,6
51,68
8,36
73,12
91,2
28,14
22,52
33,9
37,36
49,94
24,91
97,65
38,45
77,40
11,90
15,91
7,44
92,64
57,2
50,21
47,79
72,31
33,12
20,12
37,41
69,35
17,37
57,88
43,53
43,72
94,28
52,68
66,93
90,65
82,96
95,1
68,9
61,45
4,72
6,84
5,61
33,40
25,66
90,18
65,36
62,72
67,11
38,79
25,53
47,39
17,70
96,6
85,34
94,61
61,0
67,53
35,70
17,10
0,46
97,54
89,25
5,41
64,77
64,100
2,78
13,40
74,96
94,97
57,15
59,54
54,98
6,8
93,93
28,60
57,38
58,17
28,7
58,24
25,49
82,39
72,91
39,61
69,13
38,22
75,96
28,93
71,90
87,53
71,30
47,48
54,29
97,49
81,66
76,32
58,98
47,74
16,20
77,95
27,46
90,67
5,39
67,12
86,25
10,41
58,70
35,70
14,26
61,2
28,87
73,97
57,10
70,95
32,64
69,69
4,39
26,82
64,40
86,31
99,24
3,16
76,49
3,74
34,14
87,64
26,100
33,11
82,48
58,71
24,28
91,72
32,74
1,98
85,56
5,85
78,29
6,38
32,78
25,80
69,15
22,67
27,89
78,84
18,79
5,67
70,38
29,64
27,53
95,14
78,57
79,56
76,50
52,66
57,91
59,37
5,40
49,6
10,26
18,30
4,18
98,56
20,20
67,44
5,20
78,12
94,14
34,98
55,21
64,17
68,62
25,98
23,41
31,75
42,43
2,48
58,60
63,26
57,62
65,85
35,66
91,32
11,26
51,94
22,39
48,97
19,43
96,98
9,20
1,1
79,71
40,88
27,68
10,48
91,10
70,37
3,16
17,18
4,20
81,93
94,2
56,45
41,61
30,78
0,21
24,5
39,54
15,37
90,100
33,47
26,36
23,38
64,45
61,18
28,99
25,86
87,19
70,78
8,76
15,4
55,20
90,49
83,28
86,80
47,21
57,68
92,80
72,0
31,28
70,77
37,48
46,43
23,22
57,2
51,2
64,31
96,32
24,44
65,100
3,56
12,21
84,20
80,90
16,48
87,85
37,52
37,38
9,62
23,49
47,85
13,25
76,54
57,78
96,32
76,6
87,63
23,74
34,99
35,91
95,76
21,5
2,77
49,90
23,94
21,28
56,19
68,64
46,59
50,15
12,94
66,75
67,73
99,33
15,33
66,84
59,44
98,0
1,97
91,9
18,29
41,86
45,97
39,2
37,97
31,3
84,31
23,12
10,36
73,90
97,52
50,67
33,63
1,70
57,75
84,78
4,21
84,62
94,80
61,41
39,51
37,42
18,79
18,29
44,42
64,91
21,15
87,82
34,81
56,91
95,56
44,82
88,4
25,51
80,56
55,92
38,29
87,6
45,92
48,64
100,34
38,18
44,21
65,83
41,8
88,35
53,51
36,23
50,69
36,37
55,50
88,80
81,12
20,75
77,10
10,22
92,48
85,10
21,69
5,44
51,79
31,51
18,62
57,32
34,96
57,76
38,0
12,5
24,49
60,43
89,20
66,79
89,90
4,39
46,3
8,89
36,85
66,76
8,36
74,9
100,86
26,26
83,87
35,68
9,77
80,91
64,54
90,38
54,10
35,95
39,32
87,12
52,77
68,48
78,15
25,23
93,3
10,22
90,14
64,31
76,44
1,6
67,93
82,69
70,43
40,96
47,53
35,37
63,71
14,18
40,25
87,64
2,14
85,73
71,8
8,13
43,77
52,31
94,41
74,45
55,10
12,81
39,37
16,13
56,37
57,95
31,51
39,64
80,28
49,68
75,8
16,56
72,51
50,86
83,41
88,38
1,92
77,68
32,17
96,27
49,27
41,24
69,43
