col_1,col_2
46,20
68,19
98,71
70,8
73,13
57,19
52,95
52,24
100,13
3,44
34,42
6,84
73,42
66,12
19,60
90,99
61,4
38,89
27,17
96,94
81,82
82,66
60,13
78,50
86,43
78,96
56,16
7,78
100,100
37,5
85,18
37,12
62,21
73,73
30,2
92,79
58,67
19,83
69,10
37,44
77,48
78,21
84,49
84,38
71,18
64,36
32,23
47,77
49,15
30,41
47,66
100,80
30,81
19,31
56,78
85,61
50,24
53,59
69,1
40,77
50,72
11,78
17,12
58,34
28,21
68,64
31,4
22,73
13,67
11,4
49,83
29,50
47,41
29,22
71,64
43,27
70,26
15,25
30,100
7,9
85,6
11,99
5,2
76,56
1,49
72,93
58,20
61,27
5,58
85,93
62,10
85,66
10,96
78,58
46,46
63,54
58,100
45,6
17,85
18,58
41,17
63,95
46,99
4,49
18,47
66,55
24,15
65,38
50,12
97,39
91,55
83,81
91,96
95,62
66,60
6,85
29,51
1,34
13,49
19,38
96,28
56,97
49,59
10,64
12,18
30,63
89,10
34,27
83,10
90,6
55,22
3,31
99,2
73,59
74,63
85,87
87,4
7,87
25,79
17,76
63,60
96,96
10,12
37,58
54,14
39,23
58,25
96,88
44,71
74,12
98,35
16,40
80,52
39,68
0,80
89,86
21,38
83,12
6,76
23,27
25,92
84,67
28,37
5,65
93,97
74,48
54,99
47,17
6,6
94,40
37,11
92,69
6,80
45,82
76,2
17,96
6,91
94,88
45,54
77,30
99,37
23,75
35,92
48,73
27,20
11,6
72,44
36,3
17,79
89,96
50,89
65,72
19,2
85,46
86,80
29,49
70,98
73,92
77,21
18,83
6,5
31,80
47,43
44,80
25,42
15,11
40,83
20,27
33,77
14,48
91,89
45,77
48,32
96,3
88,11
89,64
6,10
50,28
51,54
53,70
53,48
48,76
73,21
69,98
67,27
96,75
7,63
45,32
58,60
51,97
46,62
56,85
37,17
21,66
33,14
39,29
21,56
94,12
77,18
87,10
45,75
96,21
58,13
18,93
9,87
51,8
81,63
20,57
93,93
84,16
76,37
61,76
94,4
92,51
76,7
73,25
29,14
86,57
33,34
56,94
71,46
3,46
46,40
22,58
84,8
33,60
71,6
100,24
94,58
18,78
33,74
0,52
59,71
18,54
47,4
88,33
88,50
8,95
88,62
26,61
11,81
20,56
32,15
83,96
3,57
42,50
43,36
89,99
87,97
59,60
95,32
82,35
37,79
5,3
90,93
81,83
66,88
39,2
23,40
16,73
17,8
31,92
8,15
11,52
19,26
21,65
65,37
53,79
32,37
88,13
98,68
12,34
15,26
39,1
91,17
16,69
47,11
76,19
42,14
25,79
24,48
60,3
31,90
94,12
26,60
82,52
99,62
96,98
100,18
56,22
38,30
61,85
83,43
44,62
10,5
61,46
75,48
68,2
48,86
5,24
80,84
41,41
2,0
30,85
18,68
2,53
58,6
83,84
42,37
68,3
88,42
98,81
85,40
78,92
79,58
16,3
30,9
82,63
7,79
28,40
59,42
16,99
89,72
59,6
18,1
79,22
94,28
10,98
14,21
5,79
81,31
91,44
45,85
28,77
72,71
32,49
82,57
28,0
17,20
62,67
13,16
99,95
48,6
64,99
56,35
78,42
37,33
59,65
66,14
77,10
8,23
58,72
98,23
14,12
54,59
69,88
5,71
16,4
35,0
100,89
50,39
64,36
52,98
92,33
80,10
41,2
9,55
27,54
2,88
8,18
97,36
43,46
6,34
67,2
64,56
21,78
82,40
14,65
15,58
12,58
10,45
61,67
20,50
42,70
59,25
18,86
98,35
63,41
7,89
33,28
73,63
20,63
73,19
57,72
20,4
70,62
89,35
72,25
29,47
58,64
53,83
14,59
70,83
71,35
86,39
66,64
56,66
19,71
72,2
22,83
7,65
34,57
25,74
70,3
74,2
6,98
43,3
63,33
52,87
30,83
5,94
81,19
65,48
7,88
94,90
23,39
8,39
96,32
18,98
46,22
60,33
72,0
77,65
35,8
67,86
65,57
7,65
73,43
82,29
53,27
100,8
70,68
72,74
57,74
47,2
7,28
33,51
8,39
17,36
33,68
47,49
59,95
25,13
89,67
46,96
39,84
27,86
34,63
71,76
1,83
42,57
69,18
62,27
29,33
47,39
70,8
27,84
73,71
67,38
87,70
11,93
34,73
93,10
20,34
27,8
50,64
51,22
84,96
49,33
53,27
67,30
12,80
91,55
20,6
15,85
43,99
38,98
97,50
51,85
91,9
20,16
47,36
31,2
86,90
49,61
91,10
69,61
7,59
10,48
71,92
34,18
63,27
95,36
63,100
47,81
58,34
86,77
71,53
26,74
76,36
95,17
90,97
1,44
52,75
92,4
97,79
10,12
36,5
80,55
70,44
52,33
83,66
78,28
10,16
46,18
67,66
62,47
76,14
30,84
81,44
81,78
75,9
85,65
90,79
63,12
35,40
82,95
17,56
79,32
22,80
66,37
78,15
36,78
93,7
35,86
96,97
2,14
46,4
84,50
66,66
61,61
40,31
51,65
73,60
2,6
76,93
73,26
48,36
27,56
64,82
48,61
6,3
29,21
85,48
31,88
