col_1,col_2
63,62
71,79
57,21
4,29
13,59
68,82
41,50
33,28
91,2
68,29
49,28
8,13
38,52
69,53
45,52
53,34
46,51
87,33
66,90
6,83
19,70
71,73
28,5
100,17
13,47
78,13
3,48
28,82
77,22
78,52
31,82
50,66
48,88
99,53
25,53
11,97
97,27
75,65
41,74
92,48
39,31
25,57
34,55
29,31
15,17
52,57
84,7
1,86
15,19
87,3
57,64
28,38
31,91
77,14
42,82
39,99
43,21
49,80
25,17
47,52
99,40
90,5
99,59
78,53
75,69
59,90
16,17
29,6
55,22
24,21
78,14
100,60
17,33
28,99
97,41
45,94
49,2
0,35
67,11
56,52
72,21
15,56
17,22
32,88
49,92
79,73
59,38
74,38
32,51
75,17
22,4
13,57
27,15
25,33
11,40
88,15
39,66
57,66
40,80
57,17
78,34
31,42
32,7
53,23
27,91
45,62
23,94
46,77
12,70
55,70
20,29
63,30
90,55
22,15
25,28
4,84
30,32
37,56
53,66
58,8
85,87
73,89
13,21
93,62
18,33
55,45
9,66
40,45
75,39
53,56
38,82
60,73
39,55
81,40
63,96
81,77
24,67
97,16
78,62
32,21
54,77
90,17
53,84
50,35
82,67
39,77
40,37
25,91
85,43
14,3
55,45
30,55
28,24
67,70
75,11
49,79
85,0
34,43
43,85
51,100
7,12
53,45
55,64
47,59
87,2
95,39
64,2
44,5
78,34
35,30
53,85
50,98
70,53
28,14
8,62
27,52
45,19
41,52
61,34
57,74
67,39
100,53
4,74
87,4
69,29
92,55
9,48
41,49
46,7
90,95
66,4
33,33
98,98
28,79
32,35
39,66
62,91
57,67
11,28
74,57
0,8
81,42
44,78
13,40
8,7
73,74
34,98
95,53
99,83
2,31
17,38
63,76
92,4
74,27
45,21
27,55
4,29
33,4
55,69
36,46
31,65
25,65
15,65
18,25
2,42
0,66
32,66
86,38
26,78
9,94
14,0
58,27
65,33
84,22
74,2
51,56
68,23
31,4
37,39
12,32
80,12
4,45
59,34
48,33
78,14
4,46
52,31
70,2
80,16
14,16
85,3
58,91
19,38
86,34
9,46
1,34
90,96
42,16
96,97
42,31
19,81
7,39
22,35
70,31
98,55
0,5
23,5
78,4
92,14
87,19
36,44
6,100
100,8
0,60
9,24
58,71
29,5
94,47
96,53
58,50
66,86
59,30
88,23
35,50
33,12
88,35
55,80
55,45
23,38
85,93
2,29
62,10
42,23
13,100
50,48
2,93
92,45
87,25
20,33
44,39
1,20
15,4
80,81
23,43
30,65
6,19
73,57
91,42
44,10
8,21
9,13
97,77
11,19
15,87
67,40
73,62
99,39
88,22
13,6
74,8
63,1
9,22
8,98
15,13
72,77
78,82
25,62
86,23
50,60
4,70
20,10
87,43
45,98
1,4
14,53
32,73
46,83
90,34
38,32
41,77
99,3
44,74
65,19
63,62
54,85
17,71
43,77
11,52
87,39
1,2
99,27
6,12
51,39
64,12
57,66
74,12
34,68
55,18
9,77
84,18
49,57
66,45
51,29
66,73
10,29
61,61
75,52
39,82
41,59
92,46
87,0
86,25
79,3
3,73
3,81
63,75
96,1
23,71
63,30
56,99
6,90
80,77
23,51
95,22
34,4
31,78
63,26
28,34
90,22
28,27
2,71
21,5
59,65
91,34
60,22
18,90
4,78
81,89
44,34
81,80
86,73
7,31
87,33
70,4
1,62
36,81
76,97
31,34
93,9
54,3
36,9
4,91
10,60
4,60
8,18
100,13
12,73
87,60
11,6
44,24
14,72
36,59
48,92
68,66
16,43
90,3
59,56
3,74
52,40
15,86
62,60
80,6
46,16
6,86
96,29
69,26
82,64
93,65
21,22
11,13
3,3
34,17
36,12
2,87
88,96
84,2
84,74
92,96
71,95
80,32
70,21
20,60
96,99
70,51
11,43
42,65
30,73
85,87
30,34
66,58
2,61
79,22
18,28
26,88
27,26
97,98
94,11
60,41
13,3
95,90
80,28
87,25
70,2
66,70
85,19
13,67
99,80
0,73
50,61
18,17
68,80
88,16
15,36
54,85
52,11
38,56
34,88
5,38
80,28
82,7
49,55
0,55
56,79
44,3
45,96
90,27
53,63
62,49
1,57
28,19
88,47
81,55
15,38
61,15
46,29
82,71
81,47
5,34
4,19
23,27
69,48
82,3
11,93
90,35
43,0
10,75
70,77
92,99
61,30
31,97
21,30
50,8
77,73
75,2
51,79
57,26
41,61
25,4
36,92
31,56
56,50
72,88
59,1
61,1
76,37
94,64
2,48
96,89
86,22
27,46
78,1
6,7
40,94
3,60
23,32
53,60
100,72
78,40
68,61
86,90
30,66
65,72
33,67
24,82
41,41
26,44
50,74
98,94
53,51
60,90
20,77
74,80
69,20
48,46
31,91
8,87
70,100
77,89
23,50
62,3
72,73
62,59
61,73
15,2
34,48
40,20
90,49
89,4
44,31
59,82
34,17
15,40
11,21
