col_1,col_2
41,59
93,7
44,33
30,69
6,56
17,79
70,93
98,56
44,8
7,81
21,59
79,100
1,76
93,95
30,4
7,4
21,80
21,85
44,43
93,31
66,5
85,84
78,11
43,99
58,95
77,97
2,40
9,24
14,58
32,17
64,8
25,77
100,100
75,36
17,70
35,42
11,11
100,38
40,12
33,9
56,8
45,8
43,3
60,91
9,28
71,70
0,23
95,44
41,39
90,83
6,13
30,52
21,67
68,75
8,55
73,28
16,32
88,55
85,57
80,73
48,49
76,29
12,51
90,10
29,75
52,62
20,90
88,99
70,93
87,82
51,21
65,70
95,93
29,100
48,33
0,4
80,82
5,76
87,36
94,72
58,83
12,51
29,89
92,80
2,11
69,48
61,20
67,64
98,0
88,19
96,52
58,20
22,41
9,45
75,84
33,5
80,38
56,1
96,31
7,78
36,87
44,2
62,52
67,92
87,61
77,72
47,83
78,53
56,63
67,11
6,13
19,43
82,41
16,47
67,30
72,51
100,37
8,52
10,58
94,52
74,79
1,32
10,77
14,92
21,59
8,48
91,12
37,33
99,43
83,59
4,44
38,64
5,85
40,82
23,78
32,62
31,54
47,25
1,64
80,42
15,51
24,96
45,78
20,90
32,95
38,0
30,41
61,62
40,0
81,36
100,79
81,67
50,86
64,27
1,39
67,97
21,16
95,36
80,75
49,72
77,33
38,32
71,26
33,78
81,29
8,0
43,64
69,41
10,74
78,21
1,53
16,66
63,94
20,22
24,39
17,21
12,70
16,60
87,84
15,35
13,85
88,93
79,67
81,5
62,37
63,4
97,28
97,72
99,60
61,17
17,16
1,63
53,9
4,59
59,35
10,88
95,72
15,91
56,75
56,3
93,48
48,14
39,94
51,4
23,44
71,7
34,81
42,91
48,39
59,81
54,88
72,18
74,49
88,68
85,97
6,47
24,62
12,15
7,26
70,18
61,40
74,66
33,76
42,90
82,27
64,21
26,52
94,73
83,9
96,13
19,51
59,21
70,14
63,73
25,100
54,11
20,55
72,50
100,12
49,91
20,72
16,40
48,34
81,20
16,26
5,42
72,99
34,28
98,65
37,80
87,95
40,7
37,52
3,48
89,11
44,37
69,100
53,63
20,62
1,86
85,53
71,3
70,81
90,51
52,61
48,57
52,6
16,66
30,11
62,25
32,63
80,21
99,17
63,88
0,46
60,60
2,25
45,89
76,63
92,37
18,2
59,51
86,16
54,59
45,78
69,57
31,72
24,6
75,97
29,76
92,25
43,75
60,15
38,3
51,66
80,3
74,2
73,23
38,99
42,47
76,25
29,16
80,32
6,38
1,66
67,75
95,35
10,96
11,65
28,87
71,45
60,45
100,64
54,11
6,44
90,55
34,92
71,63
74,90
54,97
92,57
9,90
86,1
48,35
53,77
90,84
92,30
3,26
42,56
40,16
43,99
93,62
30,47
60,65
71,2
43,86
26,100
11,53
27,79
11,1
97,70
2,27
60,30
22,68
84,91
10,28
26,12
7,15
88,57
74,54
14,29
1,85
24,73
86,24
75,41
40,67
59,0
59,77
76,81
6,23
11,41
82,7
11,98
68,13
94,30
11,50
51,27
58,19
70,27
0,41
10,3
62,32
62,1
64,89
40,69
64,11
42,5
79,43
87,57
11,55
66,71
2,4
48,34
49,80
69,13
85,51
0,20
61,4
97,71
55,74
3,34
91,2
26,31
33,58
55,62
79,64
31,41
16,71
56,68
33,60
56,100
2,48
3,97
83,77
42,64
91,91
86,88
40,47
20,14
68,97
72,67
27,55
33,87
85,34
13,24
3,29
76,90
87,22
8,58
33,77
62,64
98,67
32,79
46,45
40,66
14,89
93,11
45,91
17,34
11,78
49,86
13,78
19,97
96,33
50,42
41,3
50,69
49,67
5,70
65,77
36,87
59,40
46,54
35,72
16,8
41,54
99,72
14,33
56,69
67,15
67,52
1,88
70,48
27,24
59,33
34,74
79,17
94,49
50,49
66,39
31,68
35,29
28,95
17,60
70,93
41,6
34,45
11,59
71,31
32,66
87,94
69,15
72,52
18,29
44,41
26,30
85,84
66,75
20,10
23,61
19,6
58,85
6,48
25,29
20,66
28,22
69,66
19,66
57,28
89,30
39,41
96,80
43,10
45,64
51,51
75,49
62,38
4,95
38,8
29,16
79,78
8,52
21,23
51,44
65,65
17,88
58,38
80,99
92,69
46,55
95,26
53,45
74,60
50,83
3,57
70,5
65,34
27,17
22,59
58,87
38,43
8,42
8,95
94,45
56,40
98,7
4,75
6,82
22,0
3,12
32,95
67,33
94,76
31,65
87,35
12,39
78,38
97,76
50,1
15,1
95,40
84,69
59,28
28,59
63,0
27,98
28,99
15,7
98,65
7,48
8,87
74,36
64,7
3,82
59,67
49,46
83,39
52,16
27,58
10,11
8,87
88,17
13,78
68,35
45,13
6,84
46,30
3,25
20,72
